evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.6666666666665,120832.33333333333
0.057,504.0,11005.0
0.059,819.0,3669.0
0.061,148.0,225.0
0.062,3372.0,237411.75
0.073,1865.1666666666667,114894.0
0.077,791.0,40553.0
0.079,74.0,92.0
0.081,128.0,232.0
0.085,3364.1666666666665,235616.0
0.09,200.0,1277.0
0.091,117.5,130.0
0.097,4001.0,285985.14285714284
0.108,3620.4285714285716,267263.14285714284
0.12,3501.818181818182,245941.54545454544
0.132,4001.0,288608.25
0.143,3256.4545454545455,217526.0
0.152,149.0,217.0
0.155,3282.5,184681.25
0.158,89.0,99.0
0.167,4001.0,271286.77777777775
0.168,127.0,772.0
0.178,2645.4166666666665,167071.0
0.189,130.0,206.0
0.19,3121.6666666666665,209406.66666666666
0.195,141.0,204.0
0.196,87.0,96.0
0.202,3547.818181818182,232703.9090909091
0.204,107.0,198.0
0.208,105.0,201.0
0.21,108.0,111.0
0.213,2594.2727272727275,161654.27272727274
0.221,387.0,2385.0
0.224,85.0,86.0
0.225,2818.6,182129.2
0.229,341.0,872.0
0.237,2824.8,187913.0
0.241,311.0,851.0
0.248,2338.5,165123.0
0.255,102.0,104.0
0.26,728.0,8554.0
0.271,91.0,103.0
0.272,1898.6666666666667,90453.33333333333
0.281,373.0,2719.0
0.283,1494.0,64352.0
0.289,105.0,217.0
0.29,162.0,274.0
0.291,97.0,99.0
0.295,1475.75,48533.75
0.307,2218.0,54432.0
0.318,1093.0,17603.0
0.33,1014.0,42976.0
0.335,84.0,102.0
0.339,133.0,250.0
0.352,573.0,6014.0
0.377,1815.0,44826.0
0.386,86.0,134.0
0.389,104.0,112.0
