evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.6666666666665,120832.33333333333
0.059,819.0,3669.0
0.061,148.0,225.0
0.062,4001.0,282566.0
0.073,1528.0,98718.25
0.077,791.0,40553.0
0.085,4001.0,286906.0
0.097,4001.0,283536.5
0.108,4001.0,300568.0
0.12,4001.0,300159.0
0.132,4001.0,297692.1666666667
0.143,3349.25,210914.5
0.152,149.0,217.0
0.155,2564.0,130341.5
0.167,4001.0,261261.5
0.178,1126.0,45525.333333333336
0.19,1363.0,47994.0
0.195,141.0,204.0
0.196,87.0,96.0
0.202,3707.714285714286,250486.14285714287
0.204,107.0,198.0
0.213,2021.3333333333333,110256.5
0.221,387.0,2385.0
0.225,3294.0,219024.75
0.237,4001.0,273913.5
0.255,102.0,104.0
0.271,91.0,103.0
0.272,644.5,7984.5
0.283,917.6666666666666,26533.333333333332
0.289,105.0,217.0
0.295,2355.0,82839.5
0.352,573.0,6014.0
0.386,86.0,134.0
