evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.6666666666665,120832.33333333333
0.059,819.0,3669.0
0.061,148.0,225.0
0.062,3372.0,237411.75
0.073,1528.0,98718.25
0.077,791.0,40553.0
0.079,74.0,92.0
0.081,128.0,232.0
0.085,4001.0,288908.0
0.091,117.5,130.0
0.097,4001.0,286992.8
0.108,3699.6666666666665,273729.1666666667
0.12,3672.5,262746.0
0.132,4001.0,297692.1666666667
0.143,2903.2,174557.8
0.152,149.0,217.0
0.155,2564.0,130341.5
0.167,4001.0,265186.5
0.178,1844.75,102452.5
0.19,1363.0,47994.0
0.195,141.0,204.0
0.196,87.0,96.0
0.202,3447.1111111111113,226947.44444444444
0.204,107.0,198.0
0.21,108.0,111.0
0.213,2066.75,118425.875
0.221,387.0,2385.0
0.225,3294.0,219024.75
0.237,3416.25,234359.5
0.255,102.0,104.0
0.271,91.0,103.0
0.272,1580.5,70921.5
0.283,1575.4,71893.0
0.289,105.0,217.0
0.295,2355.0,82839.5
0.352,573.0,6014.0
0.386,86.0,134.0
