evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.0,26229.0
0.059,819.0,3669.0
0.061,148.0,225.0
0.062,4001.0,282566.0
0.073,1528.0,98718.25
0.077,791.0,40553.0
0.085,4001.0,279710.0
0.097,4001.0,288219.6666666667
0.108,4001.0,300568.0
0.12,4001.0,300159.0
0.132,4001.0,286292.0
0.143,4001.0,265376.0
0.155,4001.0,252784.0
0.167,4001.0,259504.0
0.178,1068.5,36996.0
0.195,141.0,204.0
0.202,3316.6666666666665,204227.0
0.204,107.0,198.0
0.213,2267.4,122777.0
0.221,387.0,2385.0
0.225,3058.3333333333335,194782.66666666666
0.237,4001.0,279287.0
0.255,102.0,104.0
0.271,91.0,103.0
0.272,644.5,7984.5
0.283,1119.0,34325.0
0.295,2355.0,82839.5
0.386,86.0,134.0
