evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,2539.0
0.056,985.0,13252.0
0.071,715.0,15980.0
0.072,164.0,10007.0
0.077,406.0,20326.0
0.083,406.0,31979.5
0.087,530.0,38189.0
0.095,627.0,4656.0
0.097,754.0,51235.0
0.102,277.0,14597.0
0.103,406.0,16758.0
0.104,83.0,147.0
0.107,406.0,10414.0
0.12,296.5,4421.0
0.122,154.0,263.0
0.141,388.0,7185.0
0.154,61.0,98.0
0.156,498.0,21985.0
0.159,523.0,38246.0
0.169,1262.0,78614.0
0.17,186.0,724.0
0.176,1626.0,152190.0
0.177,70.0,113.0
0.187,103.0,204.0
0.192,93.0,114.0
0.197,104.0,150.0
0.199,158.5,2299.0
0.204,445.0,17461.0
0.206,50.0,90.0
0.215,183.0,1871.0
0.224,85.0,93.0
0.226,388.0,8101.0
0.227,90.0,252.0
0.243,596.0,34188.0
0.245,137.0,201.0
0.252,350.0,73828.0
0.255,2855.0,236906.0
0.258,156.0,3026.0
0.262,328.0,9393.0
0.263,1215.0,131472.0
0.265,109.0,217.5
0.266,295.0,59806.0
0.268,94.0,200.0
0.27,91.0,186.0
0.279,174.0,1915.0
0.288,1951.0,161983.0
0.29,552.0,18298.0
0.293,110.0,159.0
0.296,60.0,92.0
0.308,82.0,141.0
0.31,435.0,28205.0
0.32,67.0,96.0
0.324,146.0,773.0
0.327,141.0,529.0
0.33,53.0,188.0
0.333,461.0,42309.0
0.335,102.0,264.0
0.34,59.0,116.0
0.341,156.0,512.0
0.344,85.0,311.0
0.346,142.0,504.0
0.35,99.0,245.0
0.353,124.0,334.0
0.357,1219.0,69979.0
0.367,71.0,147.0
0.372,71.0,148.0
0.375,80.0,244.0
0.399,134.0,245.0
