evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,15649.0
0.051,328.0,26066.5
0.052,274.0,2539.0
0.053,407.0,126614.0
0.055,407.0,45194.0
0.056,829.5,58220.0
0.057,84.0,691.0
0.059,132.0,221.0
0.06,405.0,47265.0
0.061,418.0,13505.0
0.062,285.6666666666667,15224.0
0.066,785.0,25581.0
0.07,394.0,132723.0
0.071,548.5,31186.0
0.072,164.0,10007.0
0.077,351.0,17512.0
0.078,956.0,52386.0
0.083,406.0,31979.5
0.087,530.0,38189.0
0.088,411.0,25773.0
0.089,537.5,39427.0
0.09,248.0,448.0
0.091,540.0,22777.333333333332
0.092,283.0,18448.0
0.095,659.5,4512.0
0.096,190.0,2097.0
0.097,535.5,59698.0
0.098,232.0,17250.0
0.1,503.0,35058.0
0.102,277.0,14597.0
0.103,406.0,16758.0
0.104,83.0,147.0
0.105,251.5,17588.5
0.107,289.0,41732.0
0.11,325.0,34094.0
0.111,373.3333333333333,33020.666666666664
0.112,403.0,29038.0
0.113,198.0,2052.0
0.116,138.0,376.0
0.117,123.0,246.0
0.118,655.0,81910.0
0.119,371.6666666666667,7479.666666666667
0.12,531.8333333333334,15918.833333333334
0.122,360.5,9395.5
0.123,168.0,11128.0
0.124,93.0,97.0
0.125,106.0,151.0
0.126,481.0,41698.0
0.128,70.0,175.0
0.13,299.5,121815.5
0.131,109.0,298.5
0.132,888.0,21571.0
0.136,484.0,25354.5
0.14,406.0,28055.0
0.141,388.0,7185.0
0.143,273.0,1749.0
0.144,326.0,11765.0
0.146,241.0,3345.0
0.15,406.0,32183.0
0.154,739.8,74430.8
0.155,299.5,6768.0
0.156,641.5,34495.5
0.159,523.0,38246.0
0.164,1343.0,171232.0
0.165,93.0,100.0
0.166,660.5,30985.5
0.167,108.0,1357.0
0.168,105.0,205.0
0.169,1251.3333333333333,67007.0
0.17,130.0,1984.0
0.173,1220.0,77799.0
0.175,406.0,63289.0
0.176,1672.6666666666667,168450.0
0.177,1396.3333333333333,124675.33333333333
0.178,363.6666666666667,6484.666666666667
0.18,98.5,384.0
0.181,481.0,51871.0
0.184,841.0,49683.0
0.185,2101.5,202629.5
0.187,95.5,154.0
0.188,83.0,184.0
0.189,299.0,30489.666666666668
0.192,93.0,114.0
0.193,63.0,108.0
0.195,139.0,224.0
0.196,290.0,3302.0
0.197,104.0,150.0
0.198,189.0,463.0
0.199,158.5,2299.0
0.2,1034.0,197711.0
0.201,106.0,214.0
0.203,603.25,80916.5
0.204,445.0,17461.0
0.205,121.0,285.0
0.206,154.5,578.5
0.208,1380.0,59959.0
0.21,709.0,11025.0
0.211,2669.0,196918.0
0.212,82.0,185.0
0.213,968.0,70149.5
0.214,457.0,20341.5
0.215,183.0,1871.0
0.216,193.0,1713.0
0.217,407.0,18486.5
0.218,1684.0,82309.0
0.219,99.0,253.0
0.22,213.0,8047.0
0.221,360.0,7051.0
0.222,1659.0,92445.0
0.224,993.0,117256.0
0.225,221.0,1895.0
0.226,635.0,21383.0
0.227,90.0,252.0
0.228,3581.0,368776.0
0.229,94.0,350.0
0.231,903.0,35895.0
0.235,134.5,2009.0
0.238,177.0,1162.0
0.242,80.5,171.0
0.243,596.0,34188.0
0.244,64.0,103.0
0.245,137.0,201.0
0.248,792.0,81960.5
0.249,360.0,4278.0
0.25,140.0,445.0
0.252,394.5,43440.5
0.255,2855.0,236906.0
0.257,129.0,342.0
0.258,156.0,3026.0
0.26,526.0,19192.0
0.262,328.0,9393.0
0.263,1227.5,149395.5
0.265,90.0,159.75
0.266,274.3333333333333,20061.333333333332
0.268,265.0,2872.5
0.269,593.5,32346.5
0.27,91.0,186.0
0.271,159.0,518.0
0.272,182.0,3012.5
0.274,134.0,1742.0
0.275,186.0,2164.0
0.277,273.3333333333333,13628.0
0.278,268.0,5932.0
0.279,203.5,3123.0
0.281,87.0,262.0
0.282,276.0,2966.0
0.283,92.0,155.0
0.285,440.5,41431.5
0.286,738.0,47094.0
0.287,102.0,195.0
0.288,1354.0,95148.0
0.29,376.5,9481.5
0.291,317.0,4867.0
0.292,183.0,3252.0
0.293,1667.5,117309.0
0.294,645.0,86433.0
0.295,259.5,2714.0
0.296,60.0,92.0
0.298,178.0,1385.0
0.299,131.0,328.0
0.301,75.0,104.0
0.302,206.0,888.0
0.304,81.0,262.0
0.305,210.0,3180.0
0.306,325.0,21338.0
0.308,340.3333333333333,41218.666666666664
0.309,62.0,103.0
0.31,417.5,20831.0
0.311,568.0,26741.0
0.315,127.0,646.0
0.316,370.0,26684.0
0.317,84.0,256.0
0.32,67.0,96.0
0.322,115.0,554.0
0.323,424.3333333333333,29095.0
0.324,171.0,926.5
0.327,141.0,529.0
0.328,753.0,68495.5
0.33,117.5,362.5
0.331,94.0,117.0
0.333,325.0,21559.5
0.334,66.0,109.0
0.335,166.5,731.0
0.336,206.0,947.0
0.34,70.5,133.5
0.341,183.5,728.5
0.342,135.0,882.0
0.343,96.0,145.5
0.344,85.0,311.0
0.345,165.5,1673.0
0.346,109.0,308.0
0.347,82.0,95.0
0.349,311.0,3662.0
0.35,91.5,169.0
0.351,421.0,19480.0
0.353,123.0,819.0
0.354,267.0,7317.0
0.357,1219.0,69979.0
0.358,1495.0,74200.0
0.362,79.0,201.0
0.367,71.0,147.0
0.368,181.0,1584.0
0.369,99.0,529.0
0.371,367.0,21584.0
0.372,75.5,117.5
0.373,67.0,91.0
0.374,242.0,2146.0
0.375,80.0,244.0
0.376,320.5,4631.5
0.379,88.0,158.0
0.38,422.0,13064.0
0.381,277.0,6699.0
0.382,113.0,565.0
0.384,334.0,16045.0
0.389,184.66666666666666,1871.3333333333333
0.391,99.0,345.0
0.393,104.0,316.0
0.394,374.0,4956.0
0.397,214.0,3296.0
0.398,232.0,12065.0
0.399,134.0,245.0
0.4,329.5,23812.5
