evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,274.0,2539.0
0.056,985.0,13252.0
0.071,715.0,15980.0
0.072,164.0,10007.0
0.077,406.0,20326.0
0.083,406.0,47507.0
0.087,530.0,38189.0
0.095,627.0,4656.0
0.097,754.0,51235.0
0.102,277.0,14597.0
0.103,406.0,16758.0
0.104,83.0,147.0
0.107,406.0,10414.0
0.12,464.0,8375.0
0.122,154.0,263.0
0.154,61.0,98.0
0.156,498.0,21985.0
0.169,1097.0,74097.0
0.17,186.0,724.0
0.176,1626.0,152190.0
0.177,70.0,113.0
0.199,158.5,2299.0
0.206,50.0,90.0
0.224,85.0,93.0
0.226,388.0,8101.0
0.227,90.0,252.0
0.243,596.0,34188.0
0.258,156.0,3026.0
0.262,328.0,9393.0
0.265,98.0,201.0
0.27,91.0,186.0
0.279,174.0,1915.0
0.29,552.0,18298.0
0.296,60.0,92.0
0.308,82.0,141.0
0.327,141.0,529.0
0.33,53.0,188.0
0.333,461.0,42309.0
0.34,59.0,116.0
0.344,85.0,311.0
0.346,142.0,504.0
0.353,124.0,334.0
0.357,1219.0,69979.0
0.372,71.0,148.0
0.399,134.0,245.0
