evolution rate,length lived,species population time,population
0.275402,61,155,2
0.095945,3500,257443,73
0.068925,1047,94112,89
0.326701,96,97,1
0.169257,3500,156607,44
0.245678,3500,121836,34
0.193585,3500,184946,52
0.126712,3500,141047,40
0.240672,1357,34211,25
0.37078,257,3137,12
0.128748,3500,257627,73
0.341992,3500,192869,55
0.098022,3500,149915,42
0.224704,1023,43591,42
0.211636,3500,140780,40
0.154915,3500,195303,55
0.218535,3500,165401,47
0.170738,3500,181381,51
0.163051,3500,211361,60
0.139235,1101,20912,18
0.115534,66,531,8
0.228132,3500,71973,20
0.337507,1048,33022,31
0.28398,94,106,1
0.117065,3500,223731,63
0.223453,1024,20214,19
0.144548,3500,210785,60
0.238216,3500,120978,34
0.286112,1139,30695,26
0.052519,56,406,7
0.104968,3500,194802,55
0.138375,3500,88313,25
0.155915,3500,94458,26
0.160223,3500,199043,56
0.241645,1009,32648,32
0.211322,3500,241958,69
0.061862,3500,86909,24
0.34907,3500,202776,57
0.282611,3500,163629,46
0.214462,3500,74300,21
0.160381,3500,199275,56
0.333428,1670,45993,27
0.221536,607,22831,37
0.158624,3500,235804,67
0.169073,2026,48250,23
0.351734,1319,31121,23
0.208785,261,10711,41
0.20829,3500,172546,49
0.128849,3500,113762,32
0.053969,3500,181484,51
0.219229,3500,209195,59
0.091892,3500,178917,51
0.256315,3500,201234,57
0.177863,3500,124789,35
0.182481,3500,153813,43
0.05325,1118,63085,56
0.227776,63,570,9
0.158202,138,297,2
0.12898,3500,113143,32
0.350069,90,92,1
0.249794,3500,110841,31
0.321355,1491,87545,58
0.256143,554,8725,15
0.083934,3500,101947,29
0.131769,3500,249157,71
0.256533,3500,206119,58
0.158794,1006,14181,14
0.234624,3500,160674,45
0.104556,3500,157336,44
0.128443,3500,207088,59
0.128388,3500,128964,36
0.321983,1095,13526,12
0.299881,3500,191631,54
0.142804,3500,257038,73
0.171175,3500,101895,29
0.13428,3500,202429,57
0.247646,3500,143562,41
0.254218,99,109,1
0.185047,97,100,1
0.26977,3500,81973,23
0.147863,3500,106091,30
0.141449,3500,128115,36
0.293459,198,781,3
0.121338,3500,40192,11
0.124034,1329,59843,45
0.383483,319,2631,8
0.202732,3500,96026,27
0.278401,3500,124443,35
0.22767,3500,99371,28
0.311837,3500,129649,37
0.324281,3500,118665,33
0.084521,1043,35985,34
0.18986,3500,92233,26
0.389629,3500,211614,60
0.169753,3500,131308,37
0.284103,3500,70490,20
0.058092,3500,112304,32
0.15773,3500,244753,69
0.235448,1027,10644,10
0.237658,3500,178199,50
0.068503,161,262,1
0.085693,1050,32153,30
0.103936,3500,257835,73
0.123122,3500,227108,64
0.248036,3500,64626,18
0.166591,1109,15247,13
0.285619,62,781,12
0.150395,1583,47815,30
0.168672,661,19183,29
0.136473,3500,170093,48
0.213941,3500,209502,59
0.054564,58,59,1
0.258613,1906,136268,71
0.27627,245,716,2
0.218121,3500,133732,38
0.179319,3500,179700,51
0.29104,97,105,1
0.382862,49,52,1
0.156137,3500,73131,20
0.096667,1042,110432,105
0.197018,3500,185418,52
0.17959,1126,26009,23
0.184067,67,926,13
0.114125,3500,202290,57
0.271095,3500,200549,57
0.247254,1680,82618,49
0.265122,73,96,1
0.211969,3500,135498,38
0.309439,1543,105045,68
0.210007,587,8621,14
0.312394,3500,115452,32
0.353767,1106,66307,59
0.215248,65,512,7
0.060007,3500,121055,34
0.054521,1008,60747,60
0.291875,3500,91370,26
0.10128,3500,82957,23
0.07704,3500,87553,25
0.18433,3500,202660,57
0.13222,3500,111036,31
0.147364,3500,96919,27
0.188695,1135,13185,11
0.0915,64,572,8
0.272862,3500,78815,22
0.058249,82,90,1
0.227926,704,15343,21
0.12472,3500,123467,35
0.168687,1067,80844,75
0.211576,3500,178812,51
0.218722,3500,190196,54
0.152477,3500,279739,79
0.272886,108,114,1
0.080917,3500,243339,69
0.203405,1063,64233,60
0.225015,3500,106630,30
0.20941,1290,41841,32
0.054758,268,5099,19
0.206962,3500,128237,36
0.08568,3500,102086,29
0.201325,1005,15057,14
0.080276,3500,107614,30
0.176005,3500,182814,52
0.127343,3500,230931,65
0.311199,3500,133273,38
0.368891,1310,26176,19
0.052632,229,15987,69
0.27275,3500,158397,45
0.248422,3500,187466,53
0.265388,3500,225754,64
0.057047,1410,73540,52
0.279052,359,3872,10
0.104297,3500,76628,21
0.387316,99,100,1
0.197193,333,6211,18
0.171616,3500,58300,16
0.161183,1016,36560,35
0.14096,3500,125385,35
0.161713,3500,116982,33
0.219417,1443,12912,8
0.258098,393,7267,18
0.210372,3500,170098,48
0.35085,3500,162049,46
0.227088,3500,126317,36
0.078114,1092,43869,40
0.134955,3500,166797,47
0.352715,3500,141950,40
0.36535,127,147,1
0.184391,3500,75052,21
0.153992,3500,191218,54
0.060545,1056,48738,46
0.172751,3500,134116,38
0.083904,75,96,1
0.083436,1344,81719,60
0.261208,265,9240,34
0.239673,3500,253129,72
0.178887,3500,109859,31
0.287615,3500,102847,29
0.218765,3500,151813,43
0.256991,3500,116117,33
0.208723,3500,124434,35
0.327036,3500,201896,57
0.169349,3500,151237,43
0.06732,1449,103675,71
0.21001,435,13371,30
0.115242,3500,157110,44
0.141548,3500,77983,22
0.072806,1571,184225,117
0.050458,3500,118606,33
0.27229,3500,166679,47
0.22791,3500,114627,32
0.139478,3500,119376,34
0.054989,3500,281500,80
0.153692,3500,145326,41
0.245193,3500,193744,55
0.156405,3500,225825,64
0.079995,3500,105345,30
0.216126,3500,101551,29
0.378848,3500,212632,60
0.051974,3500,174930,49
0.2234,3500,89905,25
0.178655,3500,224097,64
0.18373,1057,46821,44
0.206489,3500,113503,32
0.057784,3500,223701,63
0.302648,3500,144397,41
0.198813,3500,123042,35
0.138904,3500,180983,51
0.096361,3500,190978,54
0.170552,3500,235165,67
0.217424,3500,247359,70
