evolution rate,length lived,species population time,population
0.19,59,139,2
0.21909,247,505,2
0.399076,78,87,1
0.352291,3770,231086,61
0.30948,645,5643,8
0.06612,239,311,1
0.087247,311,5782,18
0.143333,4001,267770,66
0.386319,211,919,4
0.080284,423,20392,48
0.310827,4001,280415,70
0.290441,108,280,2
0.105658,97,98,1
0.085812,392,2438,6
0.140509,423,11770,27
0.222282,4001,247785,61
0.393985,83,96,1
0.089698,138,3080,22
0.23417,89,102,1
0.295,235,2839,12
0.244146,95,152,1
0.083138,146,337,2
0.28359,97,154,1
0.316008,636,32401,50
0.088868,141,156,1
0.295,93,756,8
0.227519,73,79,1
0.260222,83,88,1
0.096667,790,45270,57
0.143333,4001,244302,61
0.225,1506,54321,36
0.36596,95,100,1
0.19,4001,223071,55
0.201667,2083,64542,30
0.116472,587,16071,27
0.367872,104,239,2
0.131667,1507,172052,114
0.324471,68,92,1
0.248333,4001,286086,71
0.080694,109,130,1
0.346266,283,820,2
0.118752,90,158,1
0.244803,154,265,1
0.225,4001,235660,58
0.314918,143,206,1
0.246446,71,87,1
0.388333,343,2124,6
0.229413,353,2090,5
0.155,4001,287157,71
0.28517,98,105,1
0.19,4001,287830,71
0.341667,1035,10581,10
0.100917,151,702,4
0.155,4001,321214,80
0.05817,388,2318,5
0.327129,275,1639,5
0.217195,87,100,1
0.306667,578,3230,5
0.229677,423,3309,7
0.061864,135,191,1
0.213333,1114,10603,9
0.328161,117,156,1
0.250591,167,609,3
0.301533,368,3009,8
0.26,2201,135978,61
0.244948,97,101,1
0.353333,342,3695,10
0.245863,224,488,2
0.187544,62,84,1
0.179472,152,290,1
0.271097,421,1096,2
0.306693,149,183,1
0.33284,106,108,1
0.398083,120,248,2
0.324988,388,1693,4
0.358911,87,108,1
0.260195,124,270,2
0.143333,180,1856,10
0.376819,92,96,1
0.282763,78,150,1
0.106914,694,14364,20
0.221701,99,249,2
0.178191,848,138615,163
0.352265,211,2015,9
0.060517,423,46206,109
