evolution rate,length lived,species population time,population
0.131667,74,234,3
0.091021,82,85,1
0.122884,88,89,1
0.095543,70,85,1
0.073333,545,32540,59
0.131667,1562,205815,131
0.198248,4001,322261,80
0.074656,100,262,2
0.080755,106,108,1
0.236667,4001,257247,64
0.143333,1523,25436,16
0.076628,361,617,1
0.124678,165,410,2
0.131667,1126,73476,65
0.333737,609,3896,6
0.365,4001,227894,56
0.365,1056,25988,24
0.384659,92,150,1
0.36927,89,94,1
0.225722,97,101,1
0.358951,1009,37745,37
0.333533,54,94,1
0.201667,558,9076,16
0.193712,469,2594,5
0.129853,174,293,1
0.351812,94,96,1
0.089227,89,99,1
0.381726,96,108,1
0.226417,110,113,1
0.396865,75,84,1
0.248333,454,10825,23
0.276702,89,110,1
0.227976,268,1618,6
0.26,374,3311,8
0.07865,376,8028,21
0.312661,83,94,1
0.388333,109,1116,10
0.229544,285,628,2
0.16968,220,1304,5
0.21716,156,380,2
0.131667,243,1068,4
0.18446,95,98,1
0.065189,198,232,1
0.166667,4001,283195,70
0.052493,914,17407,19
0.079426,321,1814,5
0.155156,85,99,1
0.082605,576,35823,62
0.085964,267,315,1
0.225,4001,266345,66
0.134786,145,556,3
0.288316,72,93,1
0.089815,327,5075,15
0.225,1710,26272,15
0.05119,91,103,1
0.178333,4001,270787,67
0.070964,446,16743,37
0.149992,101,196,1
0.253773,117,231,1
0.283333,123,1013,8
0.11347,127,1021,8
0.102349,201,834,4
0.061514,71,84,1
0.219236,103,163,1
0.33,1115,27982,25
0.322577,119,164,1
0.271667,4001,219320,54
0.086096,499,9438,18
0.243894,305,988,3
0.196553,48,71,1
0.271667,106,853,8
0.128644,260,3924,15
0.13198,504,8996,17
0.146244,88,98,1
0.058148,437,9275,21
0.30242,439,1803,4
0.213333,4001,274407,68
0.223328,112,361,3
0.151783,197,325,1
0.115843,428,3375,7
0.209354,85,95,1
0.26,4001,291146,72
0.211286,53,56,1
0.248333,3010,180439,59
0.12,67,782,11
0.32704,137,161,1
0.185994,83,94,1
0.19,4001,277323,69
0.089988,152,267,1
0.353028,171,210,1
0.176163,137,216,1
