evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1108.3333333333333,75013.33333333333
0.052,825.5,38285.5
0.053,1209.0,58251.0
0.054,414.0,1842.0
0.056,1264.0,49141.0
0.057,374.5,8461.0
0.058,767.0,83176.66666666667
0.059,423.0,11619.0
0.06,767.0,117415.0
0.061,395.3333333333333,8577.0
0.062,679.5714285714286,58300.857142857145
0.064,483.0,12056.0
0.065,427.4,28825.2
0.066,680.6666666666666,26371.0
0.069,243.0,2624.0
0.071,458.5,14597.0
0.073,623.7142857142857,32683.0
0.074,738.0,22237.0
0.075,118.0,137.0
0.076,977.0,84653.0
0.077,492.5,21487.5
0.078,683.3333333333334,43388.333333333336
0.079,745.0,81402.0
0.08,673.0,17713.5
0.081,314.5,9743.5
0.082,121.5,205.5
0.083,108.0,1010.0
0.084,374.0,10079.333333333334
0.085,684.8571428571429,55039.142857142855
0.086,224.0,555.0
0.087,254.0,12037.0
0.088,430.0,25810.5
0.089,280.5,558.5
0.09,445.3333333333333,22213.333333333332
0.091,527.0,23093.0
0.094,223.33333333333334,2076.3333333333335
0.097,737.5,34588.5
0.098,328.5,9136.5
0.099,769.0,110659.0
0.1,737.0,34007.5
0.101,617.0,36844.0
0.103,507.0,26682.0
0.104,202.5,8355.0
0.105,499.0,24232.0
0.106,921.5,36674.0
0.107,471.5,21309.0
0.108,1267.5,82395.0
0.109,155.66666666666666,1283.3333333333333
0.11,834.0,43790.0
0.111,543.0,53108.0
0.112,238.0,5160.0
0.113,830.0,170346.0
0.114,1086.0,38304.0
0.115,769.0,146806.0
0.119,589.5,34038.5
0.12,71.0,94.0
0.121,170.0,223.0
0.122,727.0,17927.0
0.123,1722.5,146103.5
0.124,372.0,790.0
0.125,80.0,93.0
0.126,528.5,19240.0
0.127,418.25,23309.5
0.128,438.6666666666667,8757.333333333334
0.129,73.0,103.0
0.13,569.0,33899.0
0.132,833.3333333333334,41722.333333333336
0.133,576.0,64440.0
0.134,337.5,15594.0
0.135,127.0,244.0
0.138,461.5,50611.0
0.139,220.0,3569.0
0.14,429.5,53894.0
0.141,179.0,2171.0
0.142,160.5,303.5
0.143,123.66666666666667,697.3333333333334
0.144,536.0,12894.0
0.145,235.5,3006.5
0.146,1217.0,91732.0
0.147,516.0,14772.5
0.148,555.5,22084.0
0.149,621.0,33209.0
0.151,768.5,52558.0
0.153,104.0,142.0
0.154,3843.0,299245.0
0.155,1339.0,88258.6
0.157,143.0,1006.0
0.158,119.0,138.0
0.16,2855.0,247907.66666666666
0.162,772.0,10056.0
0.164,314.3333333333333,24911.0
0.165,356.5,3993.0
0.166,593.5,25069.75
0.167,271.0,5043.0
0.168,4001.0,248657.0
0.169,296.0,1836.0
0.17,68.0,94.0
0.171,212.5,1551.0
0.172,155.0,1160.0
0.174,2307.0,242830.0
0.175,298.5,7958.75
0.177,312.0,6640.0
0.178,505.0,18047.8
0.18,514.5,19295.0
0.181,104.0,105.0
0.182,2647.5,191291.0
0.183,725.3333333333334,36935.333333333336
0.184,2313.0,163814.0
0.185,4001.0,354160.0
0.188,891.5,106586.0
0.194,1569.5,148541.5
0.195,1438.5,95404.25
0.196,117.0,134.0
0.197,2816.0,210851.0
0.198,731.2,37209.4
0.201,128.0,214.0
0.202,1625.3333333333333,86842.0
0.203,488.0,17251.5
0.204,238.0,4561.0
0.205,181.0,276.0
0.207,4001.0,298254.0
0.21,994.6666666666666,76568.0
0.211,723.6666666666666,44798.333333333336
0.212,3111.0,203915.5
0.213,1554.5,105551.0
0.214,146.0,194.0
0.215,1662.0,73308.0
0.217,496.5,12576.5
0.218,2042.5,188246.5
0.219,376.5,18909.0
0.221,605.8,25043.8
0.222,1080.5,49218.5
0.223,85.0,108.0
0.225,1598.4,130431.6
0.228,487.0,6497.5
0.229,890.3333333333334,61447.666666666664
0.232,169.0,791.0
0.233,620.375,30676.5
0.236,215.5,3104.5
0.237,1496.0,66366.0
0.238,1335.0,165416.0
0.24,270.6666666666667,6083.0
0.241,766.5,43849.0
0.242,257.0,2400.0
0.244,1564.5,69346.5
0.245,145.0,287.3333333333333
0.246,98.0,100.0
0.247,145.66666666666666,391.6666666666667
0.248,108.0,536.5
0.249,146.0,665.0
0.25,249.0,1776.0
0.252,275.0,5857.666666666667
0.254,1710.0,60567.5
0.255,1357.0,125664.0
