evolution rate,geometric mean length lived,geometric mean species population time
0.05,911.8111912927579,45246.86415128472
0.052,420.2856171700382,3305.934663601203
0.053,1208.9999999999998,58251.00000000001
0.054,413.99999999999994,1842.0000000000002
0.056,658.6721558497416,8809.454823662916
0.057,325.330601081423,2728.4501094943994
0.058,754.5052560346448,65190.85614880165
0.059,423.00000000000006,11619.000000000002
0.06,766.9999999999999,117415.00000000003
0.061,374.7962958842433,3440.3206952688934
0.062,554.1470149842444,26196.69487284699
0.064,483.0,12056.000000000002
0.065,317.54196690954785,6258.431942224119
0.066,645.1255088972758,17549.987508550294
0.069,243.00000000000003,2623.9999999999995
0.071,389.7435053981015,4809.249941518946
0.073,530.066326019425,18182.576528901383
0.074,738.0,22236.999999999996
0.075,118.0,137.0
0.076,954.3835706884313,83582.33765575117
0.077,448.03571286226725,4685.166592555702
0.078,653.8858997235363,22464.091291345063
0.079,745.0000000000001,81401.99999999997
0.08,573.6070083253865,13692.577405295177
0.081,168.58232410309213,1165.843042609081
0.082,117.86432878526057,199.19839356781972
0.083,108.0,1010.0
0.084,288.66512938310797,1173.0241817085605
0.085,632.9377501438721,25227.547996402976
0.086,224.00000000000003,555.0
0.087,201.99009876724156,2090.945479920507
0.088,306.0980235153438,2769.355159599432
0.089,280.4959892761392,540.277706369604
0.09,305.08660086756475,1974.0052646440074
0.091,468.6661925080579,17361.599004700005
0.094,209.15373714850784,1395.4697920543451
0.097,729.0226333935045,22096.280727760488
0.098,322.69180342859653,6398.880370814882
0.099,769.0,110658.99999999999
0.1,494.5258118091603,8096.848214492608
0.101,617.0,36843.99999999999
0.103,507.0,26682.0
0.104,93.73366524360391,683.4442186455306
0.105,499.0,24231.999999999996
0.106,818.9358949270694,9545.374586678094
0.107,445.4682929233011,7386.023084177303
0.108,1257.8012561609248,82194.68024756837
0.109,133.60939193180351,332.7640565475125
0.11,834.0000000000001,43790.000000000015
0.111,543.0,53108.00000000001
0.112,238.0,5160.000000000001
0.113,830.0000000000001,170346.00000000006
0.114,1085.9999999999998,38303.99999999999
0.115,769.0,146806.00000000003
0.119,569.9649112006808,27397.074332855307
0.12,71.0,94.0
0.121,170.0,223.0
0.122,726.9999999999999,17927.000000000004
0.123,1066.6536457538598,23418.17033843592
0.124,372.0,790.0000000000002
0.125,80.0,93.0
0.126,525.682413630131,17755.830028472326
0.127,317.3518399579668,4923.968253358633
0.128,323.6832880337087,1605.3422449925872
0.129,73.0,103.0
0.13,533.0665999666459,28758.43166794741
0.132,766.0042970488403,34124.005865567065
0.133,543.0580079512686,33402.577011362475
0.134,214.58331715210295,2092.2779452070895
0.135,127.0,244.0
0.138,344.1307890904271,10508.62774105163
0.139,220.00000000000003,3569.0
0.14,264.3633862697329,3215.343216516707
0.141,179.0,2170.9999999999995
0.142,158.46135175493112,284.5733648815363
0.143,102.02536854585927,462.3782002130737
0.144,536.0000000000001,12893.999999999996
0.145,191.9062271006337,787.6166580259714
0.146,1217.0000000000002,91731.99999999997
0.147,515.9990310068421,10936.72373245297
0.148,343.5811403438786,3517.9329157901802
0.149,621.0,33209.0
0.151,757.3387617176344,42530.35060988798
0.153,104.0,142.0
0.154,3843.0,299245.0
0.155,701.7644224042123,10147.096521114285
0.157,143.0,1006.0000000000002
0.158,119.0,138.0
0.16,2081.046730540361,109593.13524888705
0.162,771.9999999999998,10055.999999999998
0.164,238.62192284442165,1733.0661061123305
0.165,229.86082745870382,1094.7369547064723
0.166,285.58610139047806,2297.8852679913657
0.167,210.23796041628637,1453.4813380294913
0.168,4001.0,248657.00000000003
0.169,296.0,1836.0
0.17,68.0,94.0
0.171,191.79155351578962,656.9444420953722
0.172,155.0,1160.0000000000002
0.174,2306.9999999999995,242830.00000000012
0.175,232.95037322688924,1536.291647677508
0.177,231.6527573762074,1698.834600542384
0.178,248.80091833260855,1810.0100659138725
0.18,327.8688762295073,7250.300959270588
0.181,104.0,105.0
0.182,2275.366783619731,159014.94413104703
0.183,246.32702667365675,1037.1938776533914
0.184,2313.0,163814.00000000003
0.185,4001.0,354159.9999999998
0.188,655.2495707743728,19532.471297815864
0.194,518.1582769772185,6308.023937811268
0.195,503.35609196896297,8827.216669253214
0.196,117.0,134.0
0.197,2158.923433996648,113593.46825960177
0.198,324.05049405019713,2522.8797873456833
0.201,128.0,214.0
0.202,914.8703912291505,19493.25643836309
0.203,487.19605909736174,15402.388840696114
0.204,238.0,4561.0
0.205,171.45553359399048,272.93772183412096
0.207,4001.0,298253.99999999994
0.21,528.6858053503116,11768.788101940865
0.211,335.7697455207897,2698.7655097281595
0.212,2980.976517854511,181014.6207630754
0.213,1130.0061946732858,44034.353316473265
0.214,146.0,194.0
0.215,1662.0,73308.00000000001
0.217,444.3534629098777,4778.078065498723
0.218,579.7275222033192,7463.180287250195
0.219,362.2788980881994,18139.90179135489
0.221,290.66980777528084,2961.6057320783666
0.222,552.6011219677354,8376.290467742869
0.223,85.0,108.0
0.225,776.9852234612862,27447.78433811327
0.228,483.28976815157165,6470.975506057796
0.229,592.1636396681683,13981.08202107762
0.232,169.0,791.0
0.233,392.62505224731024,5095.658736979502
0.236,164.25589791541734,956.4298196940538
0.237,1496.0,66366.00000000001
0.238,1334.9999999999998,165416.0000000001
0.24,196.73884675383965,658.054879123671
