timestamp,interval_seconds
1771876265.165982,0.967483
1771876266.340912,1.175039
1771876267.033884,0.692971
1771876268.721029,1.687149
1771876269.373895,0.652868
1771876270.050321,0.676429
1771876270.963261,0.912937
1771876271.670794,0.707527
1771876272.327368,0.656581
1771876273.323101,0.995732
1771876275.145949,1.822848
1771876275.928044,0.782095
1771876276.551014,0.622975
1771876278.647193,2.096170
1771876279.238142,0.590949
1771876280.300380,1.062244
1771876281.383260,1.082880
1771876282.645849,1.262578
1771876283.777787,1.131949
1771876284.336677,0.558884
1771876285.533353,1.196677
1771876286.205704,0.672359
1771876286.984392,0.778686
1771876287.637127,0.652731
1771876288.587250,0.950120
1771876289.815493,1.228248
1771876290.489220,0.673726
1771876291.308724,0.819506
1771876291.881980,0.573258
1771876292.784883,0.902899
1771876293.665800,0.880916
1771876294.805558,1.139759
1771876295.280296,0.474736
1771876295.861850,0.581559
1771876296.541963,0.680115
1771876297.152408,0.610445
1771876297.796322,0.643911
1771876299.090519,1.294192
1771876299.708016,0.617506
1771876300.460124,0.752104
1771876301.000001,0.539876
1771876301.962524,0.962524
1771876302.523988,0.561463
1771876302.895344,0.371365
1771876303.182948,0.287607
1771876303.539547,0.356601
1771876303.860689,0.321140
1771876304.765971,0.905274
1771876305.103765,0.337803
1771876305.366256,0.262490
1771876305.883019,0.516756
1771876306.187333,0.304322
1771876306.498372,0.311039
1771876306.858572,0.360196
1771876307.435845,0.577277
1771876307.808096,0.372243
1771876308.793504,0.985399
1771876311.668984,2.875477
1771876312.421275,0.752298
1771876314.157977,1.736698
1771876314.966175,0.808204
1771876315.675153,0.708970
1771876316.345029,0.669885
1771876317.287089,0.942051
1771876318.821248,1.534160
1771876319.338700,0.517457
1771876320.058118,0.719413
1771876320.684207,0.626091
1771876321.330755,0.646551
1771876322.203706,0.872948
1771876322.877737,0.674033
1771876323.493473,0.615739
1771876324.054268,0.560794
1771876325.169227,1.114951
1771876326.244085,1.074861
1771876326.830242,0.586162
1771876328.260718,1.430472
1771876328.949136,0.688417
1771876329.843199,0.894067
1771876330.461736,0.618531
1771876331.609187,1.147449
1771876332.658554,1.049374
1771876333.167809,0.509258
1771876333.911235,0.743413
1771876334.785561,0.874337
1771876335.739286,0.953719
1771876336.607888,0.868608
1771876337.465976,0.858084
1771876338.628544,1.162572
1771876340.164450,1.535905
1771876340.889671,0.725225
1771876341.434133,0.544462
1771876342.247341,0.813205
1771876342.807027,0.559692
1771876343.494958,0.687929
1771876344.267758,0.772798
1771876344.878123,0.610366
1771876345.955668,1.077538
1771876346.614043,0.658381
1771876347.957785,1.343739
1771876348.537765,0.579982
1771876349.346930,0.809170
1771876349.941022,0.594092
1771876350.716386,0.775356
1771876352.057791,1.341409
1771876353.336773,1.278978
1771876354.560021,1.223247
1771876356.119748,1.559728
1771876356.680086,0.560333
1771876357.346177,0.666099
1771876358.331363,0.985186
1771876359.839658,1.508292
1771876360.412609,0.572952
1771876361.099816,0.687205
1771876361.734765,0.634949
1771876362.547136,0.812371
1771876364.232373,1.685240
1771876365.216173,0.983798
1771876366.009522,0.793350
1771876366.634876,0.625353
1771876367.271738,0.636869
1771876368.282826,1.011088
1771876368.950646,0.667820
1771876371.324498,2.373842
1771876371.836657,0.512167
1771876372.833730,0.997071
1771876373.594125,0.760390
1771876374.302414,0.708295
1771876375.097524,0.795102
1771876375.798261,0.700742
1771876377.136486,1.338212
1771876377.857324,0.720854
1771876378.540415,0.683090
1771876379.261950,0.721534
1771876380.135086,0.873134
1771876380.864549,0.729466
1771876381.630319,0.765772
1771876382.608359,0.978038
1771876383.219071,0.610715
1771876383.728229,0.509154
1771876384.380187,0.651960
1771876385.238006,0.857819
1771876385.839381,0.601370
1771876386.939035,1.099662
1771876388.836004,1.896960
1771876389.585764,0.749767
1771876390.318195,0.732431
1771876391.011336,0.693138
1771876391.998381,0.987048
1771876393.221804,1.223421
1771876395.449458,2.227650
1771876396.242875,0.793417
1771876398.942431,2.699560
1771876399.496222,0.553792
1771876400.152507,0.656282
1771876401.067439,0.914930
1771876402.074367,1.006926
1771876402.954835,0.880473
1771876403.661941,0.707108
1771876405.086665,1.424724
1771876406.929696,1.843026
1771876407.698375,0.768679
1771876408.357188,0.658814
1771876409.345539,0.988345
1771876410.735979,1.390448
1771876411.451220,0.715239
1771876411.964881,0.513657
1771876413.899300,1.934424
1771876414.599658,0.700360
1771876415.085701,0.486040
1771876416.106366,1.020663
1771876417.215563,1.109203
1771876418.341049,1.125485
1771876419.090850,0.749797
1771876419.703362,0.612512
1771876420.419827,0.716467
1771876421.659878,1.240045
1771876422.422093,0.762221
1771876423.127568,0.705477
1771876423.820766,0.693192
1771876425.208191,1.387422
1771876425.916012,0.707823
1771876426.620165,0.704152
1771876427.256326,0.636165
1771876427.884624,0.628302
1771876428.476816,0.592192
1771876429.430937,0.954121
1771876430.672119,1.241180
1771876431.348590,0.676470
1771876431.936744,0.588154
1771876432.831064,0.894321
1771876433.414598,0.583532
1771876434.147633,0.733035
1771876434.731474,0.583839
1771876435.333507,0.602035
1771876436.025629,0.692126
1771876437.028903,1.003265
1771876437.737024,0.708129
