evolution rate,geometric mean length lived,geometric mean species population time
0.059,83.0,109.00000000000001
0.062,1986.0,177149.00000000006
0.081,99.0,114.99999999999999
0.108,4001.0,288896.52500506124
0.109,961.9999999999999,39612.99999999999
0.143,2409.450352258789,136645.48818018107
0.155,1090.9999999999998,19563.000000000004
0.163,211.0,562.0
0.167,4001.0,257706.00000000003
0.178,4001.0,259907.00000000003
0.19,4001.0,261206.9999999999
0.202,4001.0,298325.9999999998
0.213,1231.4134155514146,56517.30721646245
0.225,4001.0,263108.0
0.246,61.0,71.0
0.26,66.0,150.0
0.272,883.0000000000002,21253.000000000007
0.283,1250.0000000000002,56395.99999999999
0.287,4001.0,218058.99999999997
0.306,178.0,248.0
0.318,134.08952233489387,1779.4583445531955
0.349,95.0,300.00000000000006
0.377,2032.9999999999998,97694.00000000004
