evolution rate,geometric mean length lived,geometric mean species population time
0.054,419.00000000000006,20906.000000000004
0.057,375.42444385629585,7111.089070317199
0.062,398.0,34407.0
0.066,148.0,505.99999999999994
0.068,189.0,277.99999999999994
0.085,288.99999999999994,1584.9999999999998
0.086,192.0,273.0
0.095,204.99999999999997,288.99999999999994
0.1,292.0,4015.0000000000005
0.108,420.0,120914.99999999997
0.111,184.0,1156.9999999999998
0.115,419.00000000000006,12839.999999999998
0.12,150.0,1604.0
0.122,82.0,102.0
0.132,443.26554575639426,11913.815501582898
0.133,221.0,275.0
0.14,215.0,364.00000000000006
0.142,287.0,3200.0
0.143,4001.0,295861.5490225116
0.145,837.0000000000001,17331.000000000004
0.15,144.0,176.0
0.155,4001.0,303869.00000000006
0.162,132.0,697.0
0.163,1627.0,47516.00000000001
0.174,88.0,104.0
0.175,216.0,304.0
0.19,1002.7006890459857,25335.258142928957
0.197,108.0,111.00000000000001
0.203,115.49891774384729,184.6076921474292
0.216,492.0,8393.000000000004
0.217,121.0,311.0
0.221,117.0,218.00000000000003
0.225,1025.0,14941.000000000002
0.226,211.0,605.0
0.227,278.3465047690934,1483.687129960483
0.228,89.0,99.0
0.229,186.0,256.0
0.238,229.0,1696.0
0.241,184.0,257.0
0.248,315.99999999999994,3854.9999999999995
0.25,99.0,100.0
0.252,199.0,943.0000000000001
0.253,1373.9999999999998,17656.999999999993
0.269,801.0,13224.000000000007
0.274,117.0,139.0
0.275,1146.0,174299.00000000003
0.279,86.0,94.0
0.283,1041.27625348024,27665.62750109869
0.29,136.0,197.0
0.295,80.0,130.0
0.299,224.00000000000003,256.0
0.315,90.0,101.0
0.318,914.0,21759.999999999993
0.33,1948.9999999999998,104420.0
0.331,419.00000000000006,1980.0000000000005
0.332,114.99999999999999,194.0
0.333,82.0,92.0
0.353,659.0,10945.999999999998
0.357,87.0,100.0
0.368,696.0,29405.99999999999
0.369,3129.0000000000005,122093.00000000006
0.371,468.0,22265.999999999996
0.374,131.0,180.0
0.377,113.24751652906124,883.5819147085343
0.382,121.0,157.0
0.386,119.0,288.0
