evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,199.0,349.0
0.086,120.0,134.0
0.09,85.0,133.0
0.108,850.0,51228.0
0.115,492.0,17114.0
0.135,378.0,1034.0
0.138,117.0,483.0
0.143,4001.0,287486.0
0.151,133.0,142.0
0.155,4001.0,269630.0
0.176,265.0,1292.0
0.19,512.0,4726.0
0.202,2669.0,88503.0
0.203,222.0,1133.0
0.211,83.0,105.0
0.226,89.0,100.0
0.237,4001.0,232339.5
0.28,294.0,585.0
0.283,4001.0,251188.0
0.287,97.0,102.0
0.293,104.0,112.0
0.307,239.0,1229.0
0.318,513.0,8574.0
0.328,104.0,105.0
0.342,1125.0,15131.0
0.353,66.0,104.0
0.377,1184.0,38303.0
0.393,696.0,6943.0
