evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,484.0,26972.0
0.064,199.0,349.0
0.073,460.0,24283.0
0.076,107.0,149.0
0.086,120.0,134.0
0.09,85.0,133.0
0.1,251.0,627.0
0.103,163.0,513.0
0.108,909.5,48703.5
0.114,83.0,110.0
0.115,492.0,17114.0
0.116,178.0,275.0
0.126,94.0,149.0
0.131,484.0,17032.0
0.132,728.0,53814.0
0.135,378.0,1034.0
0.138,117.0,483.0
0.143,4001.0,287486.0
0.151,115.5,123.5
0.155,2394.0,141509.0
0.163,302.0,4402.0
0.176,265.0,1292.0
0.187,148.0,249.0
0.19,1885.5,99075.5
0.202,1655.0,49874.5
0.203,222.0,1133.0
0.211,1390.0,125326.33333333333
0.213,1486.0,103157.0
0.225,254.0,5333.0
0.226,89.0,100.0
0.236,4001.0,258172.0
0.237,2721.6666666666665,155545.0
0.248,1063.0,14750.0
0.25,126.0,203.0
0.259,122.0,210.0
0.26,91.0,103.0
0.272,83.0,147.0
0.28,294.0,585.0
0.283,2428.0,232934.0
0.286,98.0,155.0
0.287,97.0,102.0
0.293,104.0,112.0
0.296,113.0,116.0
0.3,107.0,210.0
0.307,259.0,2664.0
0.318,513.0,8574.0
0.325,95.0,110.0
0.328,104.0,105.0
0.335,67.0,96.0
0.342,1125.0,15131.0
0.35,88.0,140.0
0.353,52.5,76.5
0.358,209.0,257.0
0.361,966.0,175924.0
0.372,107.0,176.0
0.377,637.0,19203.5
0.38,231.0,871.0
0.393,696.0,6943.0
0.397,127.0,616.0
