evolution rate,geometric mean length lived,geometric mean species population time
0.05,2779.4690568719006,161130.43097561007
0.062,3149.0907691630355,195443.15978729838
0.068,186.0,200.99999999999997
0.073,3383.610185700152,214668.1258128626
0.078,210.0,272.0
0.085,2697.8003809527736,147015.56982355833
0.094,89.0,104.0
0.097,2651.8305285263978,129822.51128161947
0.101,67.0,73.0
0.108,4001.0,299480.9926524765
0.115,531.0,36586.0
0.12,4001.0,267397.3963993825
0.125,321.0,810.0000000000001
0.13,263.4957305156954,1818.5378742275343
0.132,4001.0,285672.65707533073
0.133,393.0,653.0
0.143,2728.929219230601,128738.53063210577
0.146,80.0,127.0
0.155,3958.85760395542,268359.1545729269
0.167,3701.7313706633227,216372.5681732593
0.178,2110.500359685369,71963.60409729357
0.19,2915.3574907306393,151174.8016969569
0.192,101.0,190.0
0.193,82.0,98.0
0.198,135.0,257.0
0.202,1367.8157891384064,30029.918509853844
0.209,173.0,475.0
0.213,1566.5514350555459,59395.39767032119
0.218,92.0,194.0
0.219,64.0,97.0
0.225,3176.3788718748287,171723.30164888644
0.228,101.0,114.99999999999999
0.233,50.0,64.0
0.237,973.160343539082,17294.315470945174
0.246,104.0,151.0
0.248,2329.3166864965874,85443.34687963943
0.26,1847.0,67227.0
0.267,79.0,91.0
0.272,419.99999999999994,3409.953665374355
0.279,296.0,532.0
0.283,1308.3337506564724,28978.67336877604
0.295,601.0,4904.0
0.303,98.0,139.0
0.307,1567.386359517014,22266.78135699005
0.315,87.0,89.0
0.318,746.0,10727.999999999996
0.33,1200.9732005516341,38130.085175333435
0.339,72.0,96.0
0.342,1277.2266830911417,29515.891584026394
0.346,91.0,93.0
0.349,113.85517116055819,234.64015001699946
0.353,1959.2614692044745,81646.99718664895
0.365,2113.0821091476773,125408.67882248019
0.377,1262.0,16277.000000000002
0.38,102.0,157.0
0.382,94.0,104.0
0.384,1105.0000000000002,50996.999999999985
0.4,145.0,163.0
