timestamp,interval_seconds
1771985621.362101,0.862993
1771985622.224440,0.862548
1771985623.080574,0.856108
1771985623.906638,0.826070
1771985625.196505,1.289884
1771985626.015222,0.818646
1771985626.755378,0.740232
1771985627.744877,0.989452
1771985628.893071,1.148240
1771985629.786813,0.893741
1771985630.651894,0.865066
1771985631.537618,0.885738
1771985632.685190,1.147474
1771985633.675399,0.990309
1771985634.515608,0.840211
1771985635.319924,0.804319
1771985636.633981,1.314037
1771985637.598095,0.964134
1771985638.481558,0.883452
1771985639.292762,0.811215
1771985640.521805,1.229036
1771985641.321095,0.799278
1771985642.107423,0.786337
1771985642.865112,0.757696
1771985644.145368,1.280256
1771985644.970197,0.824828
1771985645.876791,0.906589
1771985646.684859,0.808074
1771985647.963992,1.279112
1771985648.765064,0.801091
1771985649.584768,0.819697
1771985650.430466,0.845719
1771985651.123721,0.693232
1771985651.686423,0.562726
1771985652.201801,0.515367
1771985652.676838,0.475045
1771985653.681076,1.004227
1771985654.563081,0.882008
1771985655.475968,0.912866
1771985656.303575,0.827609
1771985657.163412,0.859847
1771985658.207876,1.044452
1771985658.988981,0.781125
1771985659.883780,0.894783
1771985661.157248,1.273479
1771985662.053361,0.896115
1771985662.896339,0.842964
1771985663.797563,0.901241
1771985665.119379,1.321818
1771985665.947971,0.828591
1771985666.790486,0.842499
1771985667.561517,0.771046
1771985668.814299,1.252784
1771985669.720104,0.905807
1771985670.538774,0.818671
1771985671.402511,0.863710
1771985672.701152,1.298666
1771985673.557677,0.856522
1771985674.316064,0.758374
1771985675.244571,0.928513
1771985676.341068,1.096506
1771985677.207356,0.866287
1771985678.073735,0.866365
1771985678.987719,0.913993
1771985680.144282,1.156564
1771985680.950289,0.806010
1771985681.819676,0.869390
1771985682.718009,0.898331
1771985683.798962,1.080944
1771985684.597193,0.798240
1771985685.440348,0.843154
1771985686.192408,0.752038
1771985687.746937,1.554550
1771985688.535913,0.788975
1771985689.268399,0.732492
1771985690.119994,0.851589
1771985691.244888,1.124892
1771985691.989281,0.744398
1771985692.848103,0.858824
1771985693.643687,0.795577
1771985694.840529,1.196850
1771985695.606662,0.766132
1771985696.432596,0.825912
1771985697.269248,0.836673
1771985698.166270,0.897016
1771985698.987852,0.821589
1771985699.739127,0.751258
1771985700.582154,0.843044
1771985701.857524,1.275369
1771985702.643006,0.785484
1771985703.624560,0.981552
1771985704.527772,0.903209
1771985705.641994,1.114223
1771985706.362083,0.720093
1771985707.264339,0.902246
1771985708.185734,0.921405
1771985709.397729,1.211989
1771985710.302408,0.904653
1771985711.210113,0.907734
1771985712.138851,0.928736
1771985713.361599,1.222750
1771985714.159827,0.798229
1771985715.125838,0.966009
1771985715.967381,0.841540
1771985717.049455,1.082075
1771985717.883917,0.834461
1771985718.706879,0.822964
1771985719.631293,0.924416
1771985720.847794,1.216496
1771985721.776065,0.928263
1771985722.667070,0.891016
1771985723.511255,0.844185
1771985724.578517,1.067263
1771985725.563716,0.985196
1771985726.312616,0.748905
1771985727.143651,0.831033
1771985728.461159,1.317481
1771985729.173051,0.711923
1771985729.938754,0.765696
1771985730.739993,0.801242
1771985731.923360,1.183367
1771985732.769075,0.845710
1771985733.574864,0.805795
1771985734.411727,0.836863
1771985735.620712,1.208988
1771985736.349601,0.728881
1771985737.127915,0.778320
1771985737.914378,0.786465
1771985739.134078,1.219696
1771985739.904072,0.769980
1771985740.825970,0.921914
1771985741.705004,0.879030
1771985742.879216,1.174213
1771985743.724907,0.845686
1771985744.582401,0.857501
1771985745.428174,0.845776
1771985746.488023,1.059849
1771985747.336391,0.848358
1771985748.223069,0.886684
1771985749.020195,0.797125
1771985750.329910,1.309712
1771985751.228782,0.898867
1771985752.142626,0.913836
1771985753.029084,0.886471
1771985754.272228,1.243147
1771985755.096633,0.824398
1771985755.990513,0.893888
1771985756.842876,0.852364
1771985758.114948,1.272066
1771985758.944457,0.829507
1771985759.730545,0.786095
1771985760.629122,0.898573
1771985761.802395,1.173274
1771985762.541392,0.738995
1771985763.342719,0.801330
1771985764.175621,0.832903
1771985765.332351,1.156726
1771985766.198137,0.865788
1771985767.102507,0.904373
1771985767.952424,0.849912
1771985769.308961,1.356532
1771985770.061700,0.752744
1771985771.192222,1.130514
1771985772.024218,0.832003
1771985773.396787,1.372564
1771985774.346091,0.949312
1771985774.991501,0.645412
1771985775.808259,0.816754
1771985776.855214,1.046951
1771985777.759992,0.904786
1771985778.606787,0.846792
1771985779.529352,0.922562
1771985780.690333,1.160980
1771985781.537302,0.846972
1771985782.403033,0.865716
1771985783.260498,0.857483
1771985784.421574,1.161075
1771985785.226858,0.805282
1771985786.177901,0.951043
1771985787.138202,0.960302
1771985788.377017,1.238809
1771985789.153793,0.776782
1771985789.950899,0.797104
1771985790.828199,0.877301
1771985791.968420,1.140220
1771985792.824137,0.855718
1771985793.650703,0.826566
1771985794.496944,0.846242
1771985795.786551,1.289606
1771985796.602191,0.815643
1771985797.473130,0.870939
1771985798.278879,0.805748
1771985799.319615,1.040735
1771985800.077919,0.758304
1771985800.946167,0.868252
1771985801.896042,0.949860
1771985803.124822,1.228785
1771985804.016294,0.891477
1771985804.854551,0.838254
1771985805.594681,0.740135
1771985806.878258,1.283575
1771985807.780418,0.902164
1771985808.529651,0.749234
1771985809.323706,0.794054
1771985810.386151,1.062447
1771985811.103518,0.717357
1771985811.605782,0.502274
1771985812.284353,0.678567
1771985813.451241,1.166890
1771985814.300931,0.849683
1771985815.197802,0.896875
1771985816.014880,0.817077
1771985817.250209,1.235327
1771985818.023397,0.773187
1771985818.937330,0.913937
1771985819.785465,0.848138
1771985821.051589,1.266121
1771985821.890122,0.838516
1771985822.638249,0.748145
1771985823.580863,0.942611
1771985824.894325,1.313464
1771985825.793785,0.899462
1771985826.702877,0.909091
1771985827.532723,0.829843
1771985828.669084,1.136363
1771985829.400466,0.731381
1771985830.231345,0.830876
1771985830.970680,0.739337
1771985832.190916,1.220239
1771985833.084267,0.893345
1771985833.874399,0.790138
1771985834.679226,0.804828
1771985835.888737,1.209509
1771985836.682892,0.794148
1771985837.510900,0.828016
1771985838.269428,0.758530
1771985839.541852,1.272419
1771985840.381415,0.839558
1771985841.219627,0.838219
1771985841.953785,0.734160
1771985843.285484,1.331695
1771985844.151500,0.866009
1771985845.103832,0.952342
1771985845.942767,0.838935
1771985847.161959,1.219190
1771985848.009499,0.847534
1771985848.976089,0.966595
1771985849.784393,0.808307
1771985851.013263,1.228862
1771985851.904038,0.890769
1771985852.812134,0.908107
1771985853.713832,0.901702
1771985855.002315,1.288481
1771985856.157153,1.154837
1771985857.073534,0.916379
1771985857.988763,0.915233
1771985859.238009,1.249235
1771985860.060534,0.822537
1771985861.032574,0.972038
1771985861.919721,0.887144
1771985863.131426,1.211705
1771985864.010747,0.879325
1771985864.737860,0.727113
1771985865.521701,0.783838
1771985866.795013,1.273313
1771985867.613076,0.818062
1771985868.557580,0.944505
1771985869.401546,0.843967
1771985870.533648,1.132096
1771985871.303034,0.769395
1771985872.182761,0.879725
1771985873.064516,0.881735
1771985874.369160,1.304656
1771985875.204833,0.835678
1771985876.152047,0.947203
1771985876.898152,0.746119
1771985877.987859,1.089707
1771985878.792830,0.804969
1771985879.627802,0.834975
1771985880.372394,0.744586
1771985881.637750,1.265355
1771985882.547674,0.909924
1771985883.336323,0.788654
1771985884.151536,0.815212
1771985885.234986,1.083445
1771985886.156934,0.921951
1771985887.042023,0.885090
1771985888.022624,0.980603
1771985889.112654,1.090028
1771985889.940585,0.827931
1771985890.828111,0.887526
1771985891.675788,0.847680
1771985892.975460,1.299668
1771985893.719916,0.744456
1771985894.437563,0.717650
1771985895.269022,0.831460
1771985896.461590,1.192562
1771985897.270718,0.809130
1771985898.132182,0.861468
1771985898.950715,0.818534
1771985900.138501,1.187781
1771985900.980387,0.841889
1771985901.871038,0.890650
1771985902.703903,0.832864
1771985903.942011,1.238104
1771985904.781748,0.839738
1771985905.748871,0.967124
1771985906.711619,0.962751
1771985907.857280,1.145659
1771985908.764379,0.907103
1771985909.537287,0.772904
1771985910.295215,0.757931
1771985911.550921,1.255707
1771985912.284078,0.733156
1771985913.110512,0.826436
1771985913.870415,0.759902
1771985915.091087,1.220669
1771985915.855997,0.764913
1771985916.811028,0.955031
1771985917.630256,0.819227
1771985918.797937,1.167680
1771985919.683820,0.885886
1771985920.532807,0.848983
1771985921.451365,0.918560
1771985922.566211,1.114846
1771985923.435209,0.869000
1771985924.170868,0.735659
1771985924.940568,0.769698
1771985926.462500,1.521930
1771985927.165692,0.703192
1771985928.008722,0.843033
