evolution rate,geometric mean length lived,geometric mean species population time
0.05,932.8815090794667,40067.089563906
0.062,1573.2724795966735,43260.8562607407
0.067,331.99999999999994,3243.000000000001
0.068,55.00000000000001,73.0
0.073,2033.7269979179364,98195.53797206689
0.077,174.0,302.0
0.078,274.0,1263.0
0.082,82.0,93.0
0.085,1571.0989728064062,50277.89178954698
0.097,2352.254751377296,135132.4129079268
0.105,131.0,241.0
0.108,2156.019373904976,145188.0794227892
0.115,274.0,1799.9999999999995
0.119,159.31729347437457,395.27205820801447
0.12,3944.54563474353,270032.50775562704
0.122,129.0,145.0
0.127,178.0,193.0
0.132,1972.9937946858588,114936.95953116442
0.133,87.0,97.0
0.14,92.0,150.0
0.143,3309.3684685557405,219542.9607459125
0.146,233.0,2662.0
0.148,86.0,104.0
0.155,3069.7320961117643,206888.98034067702
0.159,194.0,343.0
0.161,144.0,153.0
0.163,100.0,121.0
0.164,222.00000000000003,550.0
0.167,672.3934859886731,6613.762318075849
0.169,88.0,89.0
0.174,200.0,350.0
0.177,85.0,86.0
0.178,3017.933312018594,194356.82415830833
0.182,4001.0,283717.99999999994
0.19,2221.061921003593,112962.65187151988
0.202,1194.6743228846356,37655.19252661122
0.21,1065.9999999999998,20806.0
0.213,2078.3656229301846,104680.48939931241
0.215,108.0,164.0
0.219,252.0,2013.0000000000002
0.224,152.6302722267113,597.2537149319373
0.225,4001.0,272589.61359156726
0.226,79.0,92.0
0.227,136.0,902.0
0.233,97.0,200.99999999999997
0.237,1257.1508181523943,41497.79613642806
0.238,148.0,155.0
0.243,92.0,97.0
0.246,116.44741302407708,149.47909552843836
0.248,4001.0,301170.8180584565
0.249,24.0,27.0
0.253,86.0,158.0
0.255,219.0,893.0000000000001
0.259,288.99999999999994,4515.000000000001
0.26,3510.705363959995,190601.54265134849
0.264,147.0,245.00000000000003
0.27,128.0,147.0
0.272,1065.9999999999998,24505.999999999993
0.28,151.0,196.0
0.283,605.1548534915887,14375.780429734692
0.289,95.0,107.0
0.292,199.0,262.0
0.295,1556.0280387601345,64163.8590132872
0.303,58.736700622353645,94.03722667114339
0.304,117.77520961560629,410.4485351417398
0.307,400.40894842714306,6589.836768584108
0.309,158.0,213.0
0.318,4001.0,283849.0
0.328,143.0,202.99999999999997
0.33,752.0363453533029,12368.961026266967
0.333,151.7563837207516,250.12996621756457
0.334,215.0,615.0000000000001
0.342,836.8796352789492,13874.208903171968
0.347,87.0,99.0
0.353,244.0655649615488,4035.040520242641
0.357,74.0,85.0
0.36,95.0,102.0
0.365,64.0,149.0
0.369,79.0,85.0
0.374,325.0,2394.9999999999995
0.376,93.0,95.0
0.377,686.3993006989443,7790.449537735294
0.381,103.0,163.0
0.386,78.0,85.0
0.388,869.7413408594537,22977.481411155575
0.39,413.0,5375.999999999999
0.394,1277.0000000000002,46554.00000000002
