evolution rate,geometric mean length lived,geometric mean species population time
0.05,2303.3293294707114,126566.69568255299
0.051,179.0,911.0
0.054,212.0,320.0
0.057,167.0,258.0
0.062,837.130870163773,27414.494799243243
0.063,3837.0000000000005,229226.00000000012
0.064,103.0,155.0
0.073,3757.8566731321066,234352.13100656538
0.085,2110.3290526442356,131900.44866130155
0.087,67.0,96.0
0.097,1173.247661897967,38306.16970885282
0.099,143.0,179.0
0.1,143.0,202.0
0.104,224.00000000000003,2719.999999999999
0.105,167.0,190.0
0.108,1563.157961195407,68956.24522679806
0.117,206.05824419323775,405.07777031083793
0.12,1784.1731270166492,74042.82155982671
0.123,87.0,99.0
0.126,85.0,91.0
0.128,224.00000000000003,1309.9999999999998
0.131,140.2319507102429,218.6458323407972
0.132,2927.7490332629595,166251.70959394082
0.137,658.0000000000001,10080.0
0.139,112.99999999999999,1271.9999999999998
0.14,123.0,192.0
0.143,2991.258300713606,166057.63129068766
0.146,109.61295543867067,167.5708805252273
0.15,269.0,4449.0
0.151,219.0,575.0
0.155,4001.0,282604.86523290735
0.163,166.0,260.0
0.167,3220.4838238384154,182898.5423402591
0.168,121.0,571.0
0.169,196.0,603.9999999999999
0.177,131.45042394763894,252.53128651958724
0.178,2277.2224537972265,85383.83377176187
0.188,98.0,101.0
0.189,99.0,103.0
0.19,1296.8525162502033,32923.25378857419
0.194,229.0,636.0
0.195,181.0,587.0000000000001
0.198,99.9499874937461,214.1121201613771
0.199,115.99999999999999,142.0
0.201,231.99999999999997,686.0
0.202,1007.5857367794183,27361.35576366792
0.204,182.0,1664.0000000000005
0.213,2257.885619587615,111240.63792033045
0.214,103.0,231.0
0.217,269.0,4278.0
0.218,298.0,1819.0000000000002
0.225,2020.8154247640814,60743.26184106552
0.229,88.0,95.0
0.237,982.78805603768,27458.825619932075
0.241,242.0,1200.0
0.248,1847.3908628116571,80150.28353037809
0.254,556.0,8087.000000000002
0.256,269.0,738.0
0.259,220.00000000000003,254.0
0.26,3403.3652463407448,133882.6990279177
0.265,87.0,90.0
0.266,401.0,1657.0
0.272,4001.0,268108.9999999999
0.279,167.0,346.0
0.282,100.0,148.0
0.283,2177.448506853836,63649.84999982326
0.284,82.0,107.0
0.286,83.0,108.0
0.289,84.0,108.0
0.292,117.0,139.0
0.295,1234.254971608611,29510.192460211158
0.296,106.0,115.99999999999999
0.297,72.0,85.0
0.299,72.0,107.0
0.304,298.11407212676164,1370.0748154754178
0.306,139.0,337.0
0.307,759.8894656461555,10001.867025710757
0.318,1461.8501893006753,57960.177911505525
0.319,91.0,100.0
0.33,1212.0570740163596,23873.829164270137
0.341,264.0,2333.0
0.342,1253.667420012182,44999.51661962603
0.343,143.0,543.0
0.353,984.2667321412424,14195.142549477981
0.357,93.0,103.0
0.361,112.99999999999999,156.0
0.365,542.5669620813005,4831.25708097615
0.371,84.0,86.0
0.373,68.0,389.0
0.375,75.87489703452651,107.98147989354472
0.377,446.62816979056396,8089.646554332088
0.383,91.0,140.0
0.388,98.0,149.0
0.391,91.0,151.0
0.398,261.0,1285.0
