evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,293.0,1385.0
0.06,126.0,376.0
0.065,73.0,199.0
0.07,148.0,590.0
0.071,153.0,188.0
0.073,90.0,151.0
0.074,114.5,167.5
0.077,135.0,286.0
0.082,100.5,180.0
0.083,617.0,3424.5
0.084,200.0,783.0
0.086,146.5,332.0
0.088,145.0,458.5
0.09,107.0,283.0
0.093,334.0,2524.0
0.095,104.66666666666667,271.3333333333333
0.098,147.0,587.0
0.104,16.0,26.0
0.105,48.0,80.0
0.106,117.0,304.0
0.107,83.0,137.5
0.108,333.0,3688.0
0.11,127.0,177.5
0.111,710.0,2794.0
0.113,96.5,152.5
0.114,728.0,2769.0
0.121,83.0,136.0
0.13,215.0,768.0
0.134,208.0,436.0
0.135,149.0,896.0
0.137,105.0,108.0
0.139,135.0,240.0
0.144,208.0,807.0
0.146,86.0,241.0
0.15,142.0,183.0
0.151,225.0,1088.5
0.152,58.0,87.0
0.156,237.0,334.0
0.158,91.0,298.0
0.159,179.0,357.0
0.163,87.0,88.0
0.165,240.0,1303.0
0.168,401.5,1839.5
0.171,59.0,91.0
0.182,545.0,2727.0
0.183,61.0,99.0
0.191,72.0,86.0
0.194,138.0,278.0
0.201,731.0,6778.0
0.202,242.0,1937.0
0.206,119.0,507.0
0.207,160.0,474.0
0.209,117.0,337.0
0.21,253.0,544.0
0.218,500.5,5925.0
0.222,79.0,140.0
0.226,337.0,1597.5
0.227,130.0,361.0
0.234,70.0,92.5
0.246,97.0,219.0
0.247,395.0,3804.0
0.269,294.0,2650.0
0.27,58.0,103.0
0.272,71.0,90.0
0.274,101.0,276.0
0.288,136.0,649.0
0.29,279.0,2584.0
0.302,471.0,7736.0
0.308,279.0,1920.0
0.309,81.0,153.0
0.311,71.0,108.0
0.312,165.0,484.0
0.314,79.0,95.0
0.315,594.0,9460.0
0.321,590.0,5603.0
0.328,120.0,167.0
0.329,408.6666666666667,1946.3333333333333
0.332,85.0,99.0
0.335,69.0,97.0
0.341,96.0,103.0
0.343,182.0,361.0
0.345,67.0,99.0
0.351,61.0,94.0
0.36,160.0,341.0
0.373,268.0,2019.5
0.379,125.5,177.0
