evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,146.0,285.6
0.051,217.5,477.0
0.052,412.5,1660.0
0.053,113.0,295.0
0.054,176.5,741.5
0.055,213.0,1434.0
0.056,75.5,467.0
0.057,299.75,1989.75
0.058,71.0,101.0
0.059,76.0,244.0
0.06,126.0,376.0
0.061,491.6666666666667,3578.0
0.062,58.0,89.0
0.064,474.0,3091.3333333333335
0.065,449.5,4390.75
0.067,329.0,912.0
0.068,190.0,591.0
0.07,123.0,426.6666666666667
0.071,347.0,1042.2
0.072,108.66666666666667,271.3333333333333
0.073,95.5,259.0
0.074,215.83333333333334,932.5
0.075,196.0,469.0
0.076,168.0,556.6666666666666
0.077,97.66666666666667,174.66666666666666
0.078,121.0,137.0
0.079,433.5,2229.0
0.08,93.0,132.8
0.081,425.75,3205.25
0.082,223.2,579.4
0.083,497.25,2770.0
0.084,224.0,748.4
0.085,125.33333333333333,177.66666666666666
0.086,226.33333333333334,613.0
0.087,98.0,120.33333333333333
0.088,119.5,294.5
0.09,281.3333333333333,764.0
0.091,736.5,5791.0
0.092,361.0,1197.0
0.093,176.0,1079.3333333333333
0.094,169.0,346.0
0.095,329.5,2269.0
0.096,429.75,3084.0
0.097,406.0,1175.0
0.098,271.3333333333333,2187.0
0.099,337.5,2125.0
0.101,538.6666666666666,2895.0
0.102,442.5,3318.5
0.103,106.5,204.16666666666666
0.104,318.0,1990.8
0.105,73.5,94.0
0.106,101.66666666666667,214.33333333333334
0.107,100.0,165.75
0.108,369.5,3170.0
0.109,75.0,104.0
0.11,194.25,385.5
0.111,439.0,1598.0
0.112,98.0,111.0
0.113,117.2,250.4
0.114,831.5,4862.0
0.115,270.8333333333333,895.8333333333334
0.117,157.0,478.0
0.118,227.0,915.0
0.119,187.33333333333334,644.3333333333334
0.12,282.0,1124.3333333333333
0.121,346.6666666666667,1321.3333333333333
0.122,439.0,4264.0
0.123,116.5,195.0
0.125,220.5,542.5
0.126,151.0,374.5
0.127,140.0,211.0
0.13,173.66666666666666,498.0
0.131,158.66666666666666,522.0
0.132,334.6666666666667,2787.3333333333335
0.133,237.0,954.6666666666666
0.134,181.6,588.2
0.135,226.66666666666666,860.6666666666666
0.136,1062.0,8239.0
0.137,349.0,2439.0
0.139,460.0,2026.3333333333333
0.14,201.6,836.0
0.141,111.5,144.0
0.142,202.33333333333334,582.0
0.144,463.6666666666667,2814.6666666666665
0.145,70.0,98.0
0.146,247.2,1947.4
0.147,307.0,2034.5
0.148,243.0,652.0
0.149,510.0,3566.0
0.15,109.75,235.25
0.151,222.6,909.4
0.152,116.0,177.0
0.153,216.25,2133.25
0.154,154.0,452.0
0.155,283.0,850.0
