evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,305.3333333333333
0.051,217.5,477.0
0.052,741.0,3217.0
0.053,113.0,295.0
0.054,176.5,741.5
0.055,213.0,1434.0
0.056,76.0,107.0
0.057,118.66666666666667,376.0
0.059,76.0,244.0
0.06,126.0,376.0
0.061,76.0,200.5
0.062,58.0,89.0
0.064,474.0,3091.3333333333335
0.065,449.5,4390.75
0.07,123.0,426.6666666666667
0.071,481.5,1244.5
0.072,118.5,269.5
0.073,95.5,259.0
0.074,244.8,1087.6
0.075,196.0,469.0
0.076,275.0,1259.0
0.077,101.5,215.0
0.078,121.0,137.0
0.079,433.5,2229.0
0.08,75.5,93.0
0.081,824.0,6473.0
0.082,223.2,579.4
0.083,497.25,2770.0
0.084,133.0,379.75
0.085,90.5,118.5
0.086,146.5,332.0
0.087,88.5,102.5
0.088,119.33333333333333,341.3333333333333
0.09,281.3333333333333,764.0
0.091,1275.0,10026.0
0.092,389.0,805.5
0.093,334.0,2524.0
0.095,350.0,2526.0
0.096,1149.0,10416.0
0.097,379.0,1393.0
0.098,271.3333333333333,2187.0
0.099,337.5,2125.0
0.101,538.6666666666666,2895.0
0.103,106.5,204.16666666666666
0.104,91.5,114.5
0.105,73.5,94.0
0.106,101.66666666666667,214.33333333333334
0.107,100.0,165.75
0.108,369.5,3170.0
0.11,127.0,177.5
0.111,439.0,1598.0
0.113,117.2,250.4
0.114,960.6666666666666,5087.0
0.115,228.0,604.5
0.117,157.0,478.0
0.118,144.0,187.0
0.119,187.33333333333334,644.3333333333334
0.12,273.5,1307.0
0.121,346.6666666666667,1321.3333333333333
0.122,439.0,4264.0
0.123,116.5,195.0
0.125,196.0,300.0
0.127,140.0,211.0
0.13,157.0,456.5
0.131,158.66666666666666,522.0
0.132,334.6666666666667,2787.3333333333335
0.133,237.0,954.6666666666666
0.134,207.25,648.75
0.135,150.5,591.0
0.137,105.0,108.0
0.139,460.0,2026.3333333333333
0.14,201.6,836.0
0.141,111.5,144.0
0.142,231.0,641.0
0.144,173.5,518.0
0.146,313.0,2961.0
0.147,307.0,2034.5
0.149,398.0,2187.0
0.15,109.75,235.25
0.151,225.0,1088.5
0.152,58.0,87.0
0.153,271.6666666666667,2815.0
0.154,154.0,452.0
0.155,283.0,850.0
0.156,263.6666666666667,1776.6666666666667
0.157,131.5,711.5
0.158,122.25,493.0
0.159,526.2857142857143,3178.5714285714284
0.16,140.0,165.0
0.161,199.0,442.5
0.163,212.25,887.0
0.165,188.0,793.0
0.166,87.0,187.33333333333334
0.167,571.0,5722.0
0.168,401.5,1839.5
0.169,303.0,1512.0
0.17,384.0,2318.0
0.171,82.5,221.0
0.172,455.5,3004.25
0.174,167.33333333333334,491.3333333333333
0.176,255.0,2079.0
0.177,174.0,747.0
0.178,633.5,4535.0
0.179,621.0,3884.0
0.18,70.0,155.0
0.181,591.0,3065.0
0.182,457.5,2816.0
0.183,76.5,196.5
0.184,300.3333333333333,2489.3333333333335
0.185,88.0,194.5
0.186,1494.0,10049.0
0.188,247.33333333333334,1470.0
0.189,56.5,140.0
0.19,360.0,1771.0
0.191,293.8,2068.6
0.193,83.0,104.0
0.194,132.66666666666666,292.3333333333333
0.195,137.0,686.0
0.196,114.5,295.5
0.199,373.5,2011.0
0.2,609.0,3245.0
0.201,299.75,2157.25
0.202,174.75,984.75
0.204,311.0,2934.6
0.205,206.0,943.0
0.206,421.6666666666667,2675.3333333333335
0.207,132.5,329.0
0.208,86.75,153.5
0.209,187.0,660.3333333333334
0.21,166.0,548.6666666666666
0.211,353.0,4595.0
0.212,261.0,976.5
0.214,599.0,5599.0
0.215,65.0,83.0
0.216,383.0,1727.0
0.217,363.0,1263.0
0.218,500.5,5925.0
0.219,157.0,537.6666666666666
0.221,72.0,101.0
0.222,105.25,308.0
0.223,152.0,833.0
0.224,96.0,104.0
0.225,347.0,1535.5
0.226,280.2,1179.4
0.227,100.5,282.0
0.229,415.0,4907.5
0.23,306.0,1349.0
0.231,111.0,211.0
0.233,130.5,309.0
0.234,94.25,186.0
0.235,233.0,1450.0
0.237,83.0,95.0
