evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,148.0,590.0
0.074,114.5,167.5
0.077,135.0,286.0
0.082,115.0,213.0
0.083,617.0,3424.5
0.086,154.0,492.0
0.088,145.0,458.5
0.09,107.0,283.0
0.095,55.0,94.0
0.104,16.0,26.0
0.107,83.0,137.5
0.111,710.0,2794.0
0.113,96.5,152.5
0.114,728.0,2769.0
0.151,167.0,783.0
0.156,237.0,334.0
0.158,91.0,298.0
0.159,179.0,357.0
0.163,87.0,88.0
0.168,381.0,2153.0
0.182,545.0,2727.0
0.183,61.0,99.0
0.201,731.0,6778.0
0.207,106.0,298.0
0.218,872.0,11614.0
0.222,79.0,140.0
0.226,527.0,2954.0
0.227,130.0,361.0
0.234,70.0,92.5
0.246,97.0,219.0
0.247,395.0,3804.0
0.269,294.0,2650.0
0.288,136.0,649.0
0.29,279.0,2584.0
0.311,71.0,108.0
0.312,165.0,484.0
0.314,79.0,95.0
0.315,594.0,9460.0
0.321,590.0,5603.0
0.328,120.0,167.0
0.329,443.0,2121.0
0.332,85.0,99.0
0.335,69.0,97.0
0.341,96.0,103.0
0.343,182.0,361.0
0.345,67.0,99.0
0.351,61.0,94.0
0.36,160.0,341.0
0.373,268.0,2019.5
0.379,112.0,113.0
