evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,423.0
0.054,176.5,741.5
0.06,126.0,376.0
0.064,100.0,162.0
0.065,97.0,193.0
0.07,123.0,426.6666666666667
0.071,153.0,188.0
0.072,114.0,373.0
0.073,95.5,259.0
0.074,287.25,1327.0
0.077,135.0,286.0
0.08,74.0,90.0
0.081,824.0,6473.0
0.082,186.5,411.5
0.083,617.0,3424.5
0.084,145.66666666666666,424.3333333333333
0.085,135.0,157.0
0.086,146.5,332.0
0.088,145.0,458.5
0.09,107.0,283.0
0.091,1275.0,10026.0
0.093,334.0,2524.0
0.095,104.66666666666667,271.3333333333333
0.098,147.0,587.0
0.099,48.0,88.0
0.101,580.5,2671.5
0.103,118.66666666666667,192.33333333333334
0.104,16.0,26.0
0.105,48.0,80.0
0.106,117.0,304.0
0.107,83.0,137.5
0.108,369.5,3170.0
0.11,127.0,177.5
0.111,710.0,2794.0
0.113,96.5,152.5
0.114,728.0,2769.0
0.115,327.0,1057.0
0.118,144.0,187.0
0.121,476.5,1924.0
0.13,215.0,768.0
0.131,91.0,204.0
0.132,68.0,145.0
0.134,178.0,332.5
0.135,149.0,896.0
0.137,105.0,108.0
0.139,135.0,240.0
0.14,122.0,161.0
0.142,394.0,1193.0
0.144,208.0,807.0
0.146,86.0,241.0
0.149,398.0,2187.0
0.15,137.5,308.0
0.151,225.0,1088.5
0.152,58.0,87.0
0.153,346.5,4038.0
0.156,337.0,2479.0
0.158,91.0,298.0
0.159,145.5,279.5
0.16,140.0,165.0
0.161,262.0,739.0
0.163,160.0,972.0
0.165,240.0,1303.0
0.166,87.0,133.0
0.168,401.5,1839.5
0.171,82.5,221.0
0.179,621.0,3884.0
0.181,591.0,3065.0
0.182,545.0,2727.0
0.183,61.0,99.0
0.185,72.0,156.0
0.186,1494.0,10049.0
0.189,56.0,104.0
0.191,457.0,3897.0
0.193,83.0,104.0
0.194,138.0,278.0
0.195,137.0,686.0
0.199,495.0,2829.0
0.201,503.0,4028.0
0.202,150.0,1041.0
0.204,130.0,219.0
0.206,119.0,507.0
0.207,160.0,474.0
0.208,104.0,210.0
0.209,117.0,337.0
0.21,192.5,534.0
0.211,353.0,4595.0
0.212,292.0,731.0
0.214,599.0,5599.0
0.218,500.5,5925.0
0.222,87.5,197.5
0.223,51.0,96.0
0.224,96.0,104.0
0.226,337.0,1597.5
0.227,130.0,361.0
0.229,738.0,9618.0
0.234,70.0,92.5
0.239,208.0,1743.0
0.242,86.0,99.0
0.245,895.0,12815.0
0.246,97.0,219.0
0.247,377.5,2850.0
0.25,146.0,465.0
0.252,137.0,380.5
0.261,238.66666666666666,1080.0
0.264,123.0,419.0
0.266,359.0,2368.0
0.267,435.0,3180.0
0.269,200.5,1561.5
0.27,186.5,1123.5
0.271,74.0,97.0
0.272,102.5,181.0
0.274,101.0,276.0
0.279,58.0,102.0
0.281,58.0,102.0
0.282,45.0,84.0
0.283,156.0,360.0
0.288,136.0,649.0
0.29,279.0,2584.0
0.299,94.0,274.0
0.302,471.0,7736.0
0.308,264.6666666666667,1520.6666666666667
0.309,90.0,270.3333333333333
0.311,71.0,108.0
0.312,223.33333333333334,1064.6666666666667
0.314,79.0,95.0
0.315,594.0,9460.0
0.316,393.0,3250.0
0.319,52.0,95.0
0.321,590.0,5603.0
0.328,123.5,267.5
0.329,408.6666666666667,1946.3333333333333
0.332,85.0,99.0
0.335,69.0,97.0
0.336,230.0,562.0
0.337,133.0,391.0
0.338,141.0,410.5
0.339,218.0,2242.0
0.341,96.0,103.0
0.343,182.0,361.0
0.345,67.0,99.0
0.351,61.0,94.0
0.355,145.0,670.0
0.36,129.5,283.0
0.365,102.0,347.0
0.373,557.3333333333334,7162.666666666667
0.376,87.0,93.0
0.379,125.5,177.0
0.381,68.0,289.0
0.391,272.0,1251.0
