evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,43874.0
0.051,1295.5,70372.25
0.052,1389.0,126563.0
0.053,1385.0,65466.0
0.054,1290.0,43569.0
0.055,965.0,37044.333333333336
0.056,3500.0,138562.0
0.058,1102.0,48295.0
0.059,2504.5,154821.0
0.06,1569.25,102303.25
0.061,1676.0,77600.0
0.062,3500.0,123650.0
0.063,2236.5,79364.75
0.064,2390.5,129818.0
0.065,3500.0,176914.0
0.066,3500.0,125791.0
0.067,1505.0,104995.0
0.068,3010.2,169225.8
0.069,1791.0,95366.5
0.07,401.0,22717.0
0.071,730.0,38780.0
0.072,2075.0,247608.0
0.073,2433.8,143998.8
0.074,1283.6666666666667,75376.66666666667
0.075,2775.5,155251.5
0.076,620.0,55496.0
0.077,1201.5,77958.0
0.078,3500.0,125618.0
0.079,2278.0,192420.0
0.08,1025.0,21083.0
0.082,2641.5,135173.0
0.084,2199.0,119765.25
0.085,1831.5,63373.5
0.086,2518.3333333333335,93288.0
0.087,3500.0,211839.5
0.088,3500.0,201328.0
0.09,2565.0,135126.0
0.092,3106.8,161449.2
0.093,3500.0,223323.5
0.094,1781.5,79112.5
0.095,3500.0,227398.0
0.096,3500.0,172667.0
0.097,1946.4,81353.6
0.098,1248.0,75204.0
0.099,2359.0,154083.5
0.1,2299.5,158399.5
0.102,2783.3333333333335,148655.0
0.103,1908.0,50363.0
0.104,2186.3333333333335,129663.66666666667
0.106,2569.0,84255.5
0.107,3500.0,203979.0
0.108,2258.0,126918.5
0.109,2014.5,79601.0
0.111,3500.0,209984.0
0.112,3500.0,125635.0
0.113,1234.3333333333333,28064.0
0.114,3500.0,141913.0
0.115,2256.5,130445.0
0.117,2354.6666666666665,93712.33333333333
0.118,3500.0,146022.0
0.119,1802.0,45646.0
0.12,3500.0,111681.0
0.121,1280.0,68339.8
0.122,3500.0,214446.0
0.123,3500.0,126318.0
0.124,181.0,1430.0
0.125,3500.0,221697.5
0.126,838.0,13196.0
0.128,1788.5,139134.25
0.129,1852.5,36310.0
0.13,123.0,845.0
0.131,1882.5,125036.0
0.132,3500.0,133228.5
0.134,70.0,85.0
0.135,2298.0,139636.5
0.136,1782.5,70065.5
0.138,3500.0,138669.0
0.139,2106.5,99069.5
0.142,2094.0,78664.0
0.144,1780.5,69767.0
0.145,3500.0,175165.0
0.146,2131.0,123259.5
0.147,1879.6666666666667,59580.333333333336
0.148,99.0,165.0
0.149,324.0,1713.0
0.15,2843.4,126754.0
0.152,49.0,1166.0
0.153,3500.0,308236.0
0.155,2047.0,104557.33333333333
0.157,2650.5,155413.75
0.158,1287.0,17781.0
0.159,1233.0,25961.0
0.16,1412.75,67673.0
0.161,1879.2,90014.6
0.162,2340.5,134037.5
0.164,2049.3333333333335,97752.33333333333
0.165,1239.75,38822.5
0.166,3500.0,144382.0
0.167,2400.0,78384.5
0.168,3500.0,167900.5
0.169,2156.5,67588.75
0.17,2350.3333333333335,77046.66666666667
0.171,1423.8,49427.4
0.172,2560.5,72663.5
0.174,3500.0,171597.0
0.175,2250.5,68124.0
0.177,1812.5,55517.0
0.178,1557.2,41370.0
0.179,1095.0,14405.0
0.181,3500.0,166159.0
0.182,1507.0,49525.333333333336
0.183,1748.6666666666667,54470.666666666664
0.184,2519.6666666666665,161466.33333333334
0.185,3012.25,98106.75
0.186,2440.5,74980.5
0.187,3500.0,77553.0
0.188,3500.0,89361.0
0.189,195.0,1153.0
0.19,3500.0,43791.0
0.191,2346.5,58215.5
0.192,2710.3333333333335,82634.33333333333
0.193,1750.0,60154.6
0.194,2592.0,118413.5
0.195,340.0,2922.0
0.196,910.8,15969.2
0.197,3150.1666666666665,127900.66666666667
0.198,3500.0,265309.0
0.199,2193.1666666666665,83897.66666666667
0.2,1938.0,23158.0
0.201,1184.0,21013.0
0.202,3500.0,114743.6
0.204,1910.0,94989.0
0.205,2508.5,110385.5
0.206,2244.2,65159.6
0.207,1607.6666666666667,64586.333333333336
0.208,1609.3333333333333,92820.0
0.209,3500.0,74932.0
0.21,2432.5,129640.0
0.211,886.3333333333334,12225.666666666666
0.212,2071.6666666666665,46196.666666666664
0.213,108.0,623.0
0.214,3500.0,89778.0
0.215,2782.0,108227.66666666667
0.217,3500.0,200275.0
0.218,2874.75,114059.75
0.219,2565.0,85634.0
0.22,2566.3333333333335,64485.0
0.224,1039.5,26016.0
0.225,163.5,3405.0
0.226,332.0,3349.0
