evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.0,43874.000000000015
0.051,1272.9332395560234,67954.63871742054
0.052,1388.9999999999998,126562.99999999997
0.053,1385.0000000000002,65466.00000000001
0.054,1281.5970505584041,41490.01032778855
0.055,659.9247297080695,8199.045290792765
0.056,3499.999999999999,138561.99999999997
0.058,1102.0,48295.00000000001
0.059,2298.151431041914,151357.40092905922
0.06,1544.827965266838,84671.7692874223
0.061,936.1622995766705,16047.539163106048
0.062,3499.999999999999,123650.00000000004
0.063,1102.1327823611346,27227.872529677363
0.064,2117.427684715584,129215.95481982872
0.065,3499.999999999999,176913.99999999997
0.066,3499.999999999999,125791.00000000006
0.067,1505.0000000000005,104995.0
0.068,2751.534602139404,152261.69397170347
0.069,535.7238094391548,4049.153244815514
0.07,401.0,22716.999999999996
0.071,363.60830573571883,20039.510947126426
0.072,2075.0000000000005,247607.99999999994
0.073,1353.1200153982163,54181.21283591437
0.074,388.53493720380834,5888.654173117702
0.075,2679.27228926065,155186.97803617423
0.076,340.6992808915217,9194.703638508421
0.077,1192.7791077982545,69558.17251049656
0.078,3499.999999999999,125618.00000000006
0.079,1922.4983745116663,145918.70947894244
0.08,1025.0,21083.0
0.082,2498.0992774507577,134538.28032571255
0.084,1554.7022505128145,58220.81628438739
0.085,755.3145040312677,20659.445055470387
0.086,1894.4203804641588,62090.28238354958
0.087,3499.999999999999,209416.18683855364
0.088,3499.999999999999,201328.0000000001
0.09,2388.5141824992374,134469.47408241025
0.092,2967.6966564605777,160716.77366561166
0.093,3499.999999999999,222900.02106325596
0.094,469.57427527495577,8950.990783147974
0.095,3499.999999999999,223528.5976402125
0.096,3499.999999999999,172666.99999999997
0.097,1173.6134447082297,19026.86159401378
0.098,1247.9999999999998,75204.00000000001
0.099,2064.703368525367,137231.74079636243
0.1,1961.2496016570656,99857.94348973948
0.102,2547.748878362715,128513.49911756151
0.103,1051.6653460107925,8187.644349872555
0.104,1996.4539665391032,121080.88461374884
0.106,2394.368392708189,78046.22034410117
0.107,3499.999999999999,203979.00000000003
0.108,1885.7359306117069,88906.60516519564
0.109,1360.6983501129116,39816.92946473897
0.111,3499.999999999999,209984.00000000006
0.112,3499.999999999999,124000.4999741378
0.113,269.7803426090952,5079.325967156277
0.114,3499.999999999999,141913.0000000001
0.115,1882.949813457597,66939.19946488757
0.117,922.0872584116894,22427.608660764123
0.118,3499.999999999999,136989.08629157286
0.119,1801.9999999999995,45646.0
0.12,3499.999999999999,111680.99999999994
0.121,693.3255600619475,12281.429420319291
0.122,3499.999999999999,204122.18208710197
0.123,3499.999999999999,126318.00000000003
0.124,181.0,1430.0
0.125,3499.999999999999,211887.84580527493
0.126,838.0000000000002,13196.000000000004
0.128,518.9367754008177,14755.354241080819
0.129,847.0537173048708,5198.076952104499
0.13,115.60709320798617,383.4266553071135
0.131,963.0680142129111,40360.07491321093
0.132,3499.999999999999,130825.34892749193
0.134,70.0,85.0
0.135,1958.570907575215,88776.60066706766
0.136,476.9696007084728,8887.845070656895
0.138,3499.999999999999,138669.0
0.139,1579.7151641989133,39020.1108148093
0.142,1551.7731793016656,44297.23309643617
0.144,462.0606020859168,8075.98198363518
0.145,3499.999999999999,167249.9136771077
0.146,1633.095220738828,47975.89269622818
0.147,733.1440053026654,7533.64661788854
0.148,99.0,165.0
0.149,324.0,1713.0000000000002
0.15,2006.995423831988,56275.684090512455
0.152,49.0,1165.9999999999998
0.153,3499.999999999999,308236.0000000001
0.155,1107.9112815281137,38557.91866491368
0.157,1446.1091571802426,58318.28668073578
0.158,1284.754062067912,17679.410538816053
0.159,1227.902683440345,25497.835143399923
0.16,741.5135891375072,9108.281202207845
0.161,1015.4918221483933,30334.598349177242
0.162,2033.101079631802,102656.14139446316
0.164,1816.5159466837156,73554.82230591505
0.165,410.3185715758701,3500.370610662017
0.166,3499.999999999999,144382.00000000006
0.167,2133.072900770154,58649.51686075512
0.168,3499.999999999999,167457.65768695076
0.169,1646.1711269592938,41576.85355566029
0.17,854.8739597387386,9661.288263562888
0.171,771.823433734967,15104.740204108051
0.172,1551.5120491101088,22678.130046196828
0.174,3499.999999999999,171597.00000000006
0.175,1871.763873996931,50576.28945464467
0.177,1610.9133394854432,47934.37475455341
0.178,922.7740973654546,11230.96818664235
0.179,1094.9999999999998,14404.999999999996
0.181,3499.999999999999,166159.00000000003
0.182,969.7845555455874,18425.3496617584
0.183,1142.177918202702,18420.485009351556
0.184,1898.9606503888594,102873.70707472684
0.185,2854.722432185157,92914.91930297718
0.186,2198.5222309542373,67322.96985427779
0.187,3499.999999999999,77552.99999999999
0.188,3499.999999999999,89361.00000000001
0.189,194.97692171126303,1076.110124476115
0.19,3499.999999999999,43790.999999999985
0.191,2043.4040227032926,36292.01837870141
0.192,2401.778196071311,67432.01741598103
0.193,952.4428278376442,9344.074893849955
0.194,2427.7561656805647,109681.19579946235
0.195,340.0,2921.9999999999995
0.196,702.4430356599664,10070.328985480945
0.197,3004.6673157897294,116704.48118452885
0.198,3499.999999999999,265090.47271639167
0.199,1317.595497891869,30205.73754471151
0.2,1937.9999999999995,23158.0
0.201,1183.9999999999998,21013.0
0.202,3499.999999999999,106700.58715068981
0.204,1910.0000000000005,94989.00000000001
0.205,2304.2352310473852,97256.43142743825
0.206,1112.0168514765787,23605.521349852515
0.207,649.2195761780744,16231.09130018185
0.208,976.6601564846692,25939.318480386675
0.209,3499.999999999999,74932.0
0.21,2185.7492994394397,58593.7381551988
0.211,564.7787642452964,3524.1969489877106
0.212,1859.2016846199201,34625.65891922455
0.213,108.0,623.0
0.214,3499.999999999999,89777.99999999997
0.215,2545.230093845382,82496.5889008421
0.217,3499.999999999999,182339.72607196704
0.218,2558.24659830594,69598.80094569385
0.219,2388.5141824992374,70285.94023700614
0.22,2045.837279671094,47809.576128012195
0.224,603.3224676737971,9426.916356900594
0.225,126.57013865837392,1702.1821289157047
0.226,331.99999999999994,3349.0
0.227,1196.0000000000002,50129.0
0.228,2414.4527220280966,84471.35389626707
0.229,366.0,7050.0
0.23,1213.0910325069324,28948.31157937592
0.231,1972.152783216693,49917.404343626215
0.232,2623.1660260075037,97915.782997431
0.233,3499.999999999999,92688.99999999999
0.234,1477.2210396552034,49974.387079783184
0.235,2777.4226064409822,70623.83418308244
0.236,1123.5044243189247,13548.084890032467
0.237,3499.999999999999,100312.38228653536
0.238,63.0,621.0
0.239,1156.9999999999998,10030.000000000002
0.24,1407.9999999999998,60586.99999999998
0.241,473.2863826479693,9851.269055304503
0.242,905.0000000000001,30689.0
0.244,1016.0000000000002,44689.999999999985
0.245,2371.672162868584,100684.82393371438
0.246,3499.999999999999,179708.00000000003
0.248,1134.6034549568412,22321.060548280406
0.249,3499.999999999999,95731.99999999996
0.25,1118.4998882431773,29795.271285893665
0.251,1904.9999999999998,23837.999999999993
0.252,548.6346689738081,3668.253808012744
0.253,748.8650834856,16312.690922245349
0.256,3499.999999999999,119932.99999999997
0.258,1584.9999999999998,27748.999999999996
0.259,682.7093085640475,5972.40454088636
0.26,1820.0,79152.00000000001
0.261,62.48199740725323,630.377664578941
0.262,3499.999999999999,156344.00000000003
0.264,766.9999999999999,9932.000000000002
0.266,2080.0000000000005,28753.000000000007
0.268,1126.5265203097129,21359.52420367383
0.269,1309.0,29583.00000000001
0.27,517.5728852510964,9259.878472756951
0.271,175.0232350101547,2257.428616411496
0.273,872.3454481682448,17204.731523571983
0.275,3499.999999999999,98096.00000000001
0.276,1382.0,22781.99999999999
0.277,515.58122541458,8058.112434062953
0.278,350.85839750795543,3499.4009960074313
0.28,250.88642848906755,429.11536910252926
0.281,453.0,5112.0
0.282,150.83103128998357,1245.3011683926104
0.283,1700.0,122842.0
0.284,2126.3525783375126,97295.64678700213
0.285,91.0,112.99999999999999
0.287,80.0,85.0
0.288,691.9750177533759,5730.833396624606
0.289,69.0,706.9999999999999
0.29,63.0,529.0
0.291,3499.999999999999,87113.0
0.295,103.0,254.99999999999997
0.301,1737.0000000000005,48441.99999999999
0.302,504.0,4678.000000000001
0.304,365.65694304908254,4398.397435430316
0.305,659.536200674383,8025.135512874532
0.306,396.00000000000006,3479.0
0.307,297.0,8426.000000000004
0.308,1113.0000000000002,86421.00000000003
0.309,3499.999999999999,206000.0000000001
0.313,112.00000000000001,1050.9999999999998
0.318,1197.0000000000002,26921.999999999996
0.319,331.99999999999994,4096.999999999999
0.32,95.0,96.0
0.321,1044.0000000000002,16709.0
0.322,96.80909048224758,113.10172412478954
0.326,267.31255114565795,1287.4967961125185
0.327,75.0,1060.0
0.328,3499.999999999999,141147.0
0.329,229.99999999999997,6916.000000000001
0.331,1301.5375522819152,44271.92548331278
0.338,95.0,110.00000000000001
0.339,163.0,187.0
0.34,409.0,6204.999999999997
0.342,459.0,11346.999999999998
0.343,112.99999999999999,1635.0000000000005
0.344,389.99999999999994,5940.999999999997
0.345,160.4805284138858,701.4413731738384
0.347,174.52506983238825,707.5747310355282
0.348,303.0,4611.000000000001
0.349,65.0,909.0
0.351,202.93102276389385,2720.2047717037776
0.356,192.0,2723.9999999999995
0.358,577.0,5726.000000000001
0.359,170.1567182265699,1770.0093523078249
0.361,513.0000000000001,10188.999999999996
0.362,235.69471780249978,2383.9272220434914
0.363,93.91485505499116,103.87973815908471
0.366,109.00000000000001,218.00000000000003
0.368,102.0,1022.0000000000001
0.37,207.03622871372053,2207.3454645795714
0.371,63.0,830.9999999999999
0.373,3499.999999999999,193814.0
0.378,404.0,6293.000000000002
0.381,66.0,557.0
0.384,65.0,634.9999999999999
0.389,163.94206293688023,875.8709950671957
0.39,138.55323886506588,1572.5021462624466
0.391,340.0,3358.9999999999995
0.395,148.1620734196171,1335.0475646957302
0.397,317.0,3369.0000000000005
0.398,224.00000000000003,2730.000000000001
0.399,108.0,109.00000000000001
