evolution rate,length lived,species population time,population
0.155,57,96,1
0.290653,87,94,1
0.119669,317,4148,13
0.065761,142,211,1
0.256782,140,159,1
0.341667,271,2239,8
0.085994,66,119,1
0.197642,124,319,2
0.15428,417,1719,4
0.225,1081,24611,22
0.394371,227,553,2
0.301504,110,154,1
0.155,4001,320698,80
0.366547,103,105,1
0.178333,117,1267,10
0.108333,1199,79381,66
0.062857,45,59,1
0.299948,4001,288792,72
0.101567,389,13597,34
0.300446,92,115,1
0.155441,129,142,1
0.061667,598,38779,64
0.357372,90,103,1
0.064372,162,429,2
0.295,910,15184,16
0.102942,196,213,1
0.166667,4001,294814,73
0.219376,77,89,1
0.289946,87,106,1
0.084175,332,3669,11
0.061667,716,53490,74
0.185625,87,213,2
0.166667,3453,396145,114
0.108333,625,24958,39
0.212863,99,108,1
0.166667,4001,265347,66
0.149906,153,549,3
0.366871,87,88,1
0.194639,95,116,1
0.353327,107,137,1
0.39777,145,884,6
0.30743,1615,76421,47
0.236667,267,2513,9
0.343781,90,105,1
0.104091,506,11661,23
0.178333,990,9388,9
0.160946,72,84,1
0.133612,390,12367,31
0.283333,3494,175514,50
0.318333,550,6887,12
0.054776,377,727,1
0.143333,4001,334610,83
0.294541,105,109,1
0.155,4001,362781,90
0.318333,1257,82314,65
0.201667,4001,332731,83
0.231845,100,515,5
0.235961,86,111,1
0.061017,308,2878,9
0.365,352,2672,7
0.371453,180,425,2
0.133931,498,6109,12
0.310446,86,108,1
0.292562,508,15595,30
0.302769,85,102,1
0.248333,270,3185,11
0.360613,451,2393,5
0.24879,297,900,3
0.086664,444,4846,10
0.280991,84,104,1
0.346406,143,161,1
0.155,4001,290880,72
0.140436,350,3486,9
0.157422,223,255,1
0.353333,140,1816,12
0.123441,380,3401,8
0.175082,747,11365,15
0.226897,4001,311761,77
0.352057,84,88,1
0.37239,86,93,1
0.226022,83,103,1
