evolution rate,geometric mean length lived,geometric mean species population time
0.05,2082.4777726436773,105343.54826498727
0.061,56.99999999999999,81.0
0.062,1044.025312183217,50913.93687685738
0.064,279.8070763937181,3308.7338968251884
0.067,598.0,15335.999999999998
0.073,1632.1437665491726,80303.3475540305
0.074,107.0,110.00000000000001
0.075,84.0,87.0
0.082,191.0,646.0
0.085,2997.81731470189,183219.25931909896
0.087,99.0,109.00000000000001
0.095,136.0,229.0
0.097,1263.3395838722683,37750.1361877413
0.098,191.0,368.00000000000006
0.101,166.66133324799728,293.87922689431457
0.108,1871.3974214868938,84376.42458926016
0.11,180.0,193.0
0.112,129.0,157.0
0.114,204.0,5385.999999999999
0.119,95.0,101.0
0.12,3362.562415777587,221037.60917092822
0.121,128.0,152.0
0.132,1352.7443293183135,39441.151854707256
0.139,113.99999999999999,163.0
0.143,2516.5220606604776,134917.1462194899
0.155,3041.431419225508,177885.46411846703
0.163,161.09934822959403,558.2687524839628
0.166,74.0,97.0
0.167,2060.5171753189707,99393.8516637513
0.169,249.00000000000003,1628.0000000000005
0.173,119.0,151.0
0.174,125.61050911448453,224.92665471215275
0.175,140.0,166.0
0.178,2919.779031835709,170497.5495232277
0.18,87.0,197.0
0.181,188.55237999028282,640.8978077665737
0.183,93.27915093953203,113.88151737661386
0.187,89.0,139.0
0.19,2070.8015045045054,83950.00741943622
0.191,162.62841080204896,268.32815729997475
0.196,101.0,106.0
0.202,1574.686926239043,39861.499751583135
0.205,234.0,542.0
0.213,2036.8994215556681,76816.42896304988
0.219,99.0,105.0
0.224,171.0,411.00000000000006
0.225,2282.3736844857776,95165.3128919821
0.231,157.0,326.0
0.235,87.0,105.0
0.237,2412.2967834197725,109485.96275320444
0.238,126.88577540449522,172.68468374467955
0.241,157.60710643876436,286.3703895307614
0.244,209.0,277.99999999999994
0.245,94.0,99.0
0.246,206.0,488.99999999999994
0.248,2768.1162639057748,139955.37133924908
0.25,98.0,103.0
0.251,155.0,243.00000000000003
0.252,214.0,637.9999999999999
0.255,79.0,108.0
0.256,97.0,108.0
0.26,1780.961211939622,55101.64457428398
0.267,151.0,353.0
0.272,2620.9146611472265,100037.01383180976
0.277,200.0,710.0
0.279,64.0,107.0
0.283,1736.7476243901979,36953.567985393536
0.286,110.00000000000001,155.0
0.29,151.0,350.99999999999994
0.294,108.0,298.0
0.295,652.7317809361595,12926.983889164288
0.298,261.0,463.0
0.302,147.0,349.0
0.305,204.99999999999997,1277.9999999999998
0.307,330.6605101581858,3862.058093231576
0.316,4001.0,315099.0
0.318,4001.0,284896.00000000006
0.32,64.0,89.0
0.327,178.0,208.0
0.33,1463.0,24703.0
0.335,95.0,96.0
0.337,195.0,684.9999999999999
0.339,157.17824276915684,929.4923345568807
0.342,754.1147127592724,16851.49411773329
0.346,123.0,145.0
0.353,668.9775780995952,9888.781370826237
0.355,231.0,7854.999999999998
0.358,441.0,5913.999999999999
0.359,85.0,97.0
0.36,118.0,310.0
0.362,249.00000000000003,311.0
0.365,174.0,1468.9999999999998
0.366,128.0,206.99999999999997
0.367,383.00000000000006,2083.0
0.37,96.0,113.99999999999999
0.377,518.8506528857798,4045.757778216584
0.38,54.0,56.00000000000001
0.388,1205.9999999999998,36605.999999999985
0.397,231.99999999999997,740.0000000000001
