evolution rate,length lived,species population time,population
0.201667,70,199,2
0.272157,100,109,1
0.061667,4001,303474,75
0.178333,1358,28587,21
0.131667,4001,269983,67
0.201667,4001,268175,67
0.248333,1147,23462,20
0.073333,4001,286309,71
0.306667,1055,16768,15
0.12,4001,280833,70
0.166667,4001,266631,66
0.12,4001,287771,71
0.19,2356,47862,20
0.108333,4001,298843,74
0.295,1034,7379,7
0.12,4001,314443,78
0.155,1156,54903,47
0.12,4001,274586,68
0.353333,1420,44140,31
0.096667,4001,254680,63
0.166667,2909,104831,36
0.108333,4001,227931,56
0.19,1104,19730,17
0.061667,4001,304099,76
0.061667,4001,285623,71
0.318333,1828,54599,29
0.213333,4001,290819,72
0.061667,4001,349323,87
0.376693,182,409,2
0.346196,99,111,1
0.085,4001,294751,73
0.143333,1143,20161,17
0.223037,145,169,1
0.204058,90,108,1
0.214395,89,92,1
0.073333,4001,264487,66
0.143112,1642,51143,31
0.155,1037,12877,12
0.246144,405,769,1
0.108333,4001,264595,66
0.296737,84,102,1
0.335864,49,54,1
0.05,4001,269385,67
0.096667,4001,315702,78
0.131667,1195,25687,21
0.143333,4001,283710,70
0.096667,4001,299238,74
0.236667,1143,25493,22
0.085,2731,68340,25
0.143333,4001,227110,56
0.213333,1349,53347,39
0.12,4001,249121,62
0.086702,413,661,1
0.143333,4001,286941,71
0.228745,210,294,1
0.131667,4001,319026,79
0.12,4001,291489,72
0.283333,1460,53554,36
0.293146,89,97,1
0.341667,67,552,8
0.12,4001,265046,66
0.149256,1630,12206,7
0.388333,1025,17896,17
0.248333,4001,255941,63
0.108333,1742,17363,9
0.096667,4001,255545,63
0.318333,1135,11395,10
0.108333,4001,310513,77
0.225,1524,21992,14
0.05,4001,253627,63
0.225,1460,35293,24
0.143333,4001,292926,73
0.243795,91,101,1
0.271667,2211,39705,17
0.061667,4001,281809,70
0.313017,86,104,1
0.161442,171,1518,8
0.131667,4001,280903,70
0.381999,99,100,1
0.073333,4001,302166,75
0.12,4001,317679,79
0.306667,1743,59564,34
0.096667,4001,266249,66
0.155,1664,20556,12
0.166667,3828,98803,25
0.306667,878,11410,12
0.38194,79,90,1
0.099095,534,9188,17
0.143333,4001,296593,74
0.295,1270,73329,57
0.085,4001,314758,78
0.061667,4001,254516,63
0.365236,229,317,1
0.073333,4001,286644,71
0.236667,1769,23741,13
0.155,4001,289950,72
0.108333,4001,303619,75
0.26,1358,65500,48
0.344226,101,106,1
0.108333,4001,285550,71
0.155,2088,17953,8
0.073333,4001,289185,72
0.243185,171,270,1
0.061667,4001,244087,61
0.166667,3851,92570,24
0.225,981,7284,7
0.073333,4001,306757,76
0.295,1177,25470,21
0.194364,367,639,1
0.131667,4001,278506,69
0.061667,4001,281817,70
0.127931,695,25561,36
0.096667,4001,277637,69
0.166667,2942,106589,36
0.12,4001,290060,72
0.258103,459,7474,16
0.123611,370,1002,2
0.076707,4001,277563,69
0.143333,4001,297877,74
0.140771,115,148,1
0.265238,73,89,1
0.178333,4001,289073,72
0.19,1203,38722,32
0.05,4001,307933,76
0.29852,217,962,4
0.367849,128,238,1
0.096667,4001,286039,71
0.248333,2257,45565,20
0.143333,4001,282968,70
0.201667,2047,46055,22
0.073333,4001,259909,64
0.213029,102,103,1
0.204839,86,89,1
0.05,4001,275777,68
0.318333,2862,85373,29
0.213333,4001,251258,62
0.213333,1538,32237,20
0.061667,4001,251521,62
0.143333,4001,306200,76
0.243535,76,93,1
0.056853,218,310,1
0.376667,61,337,5
0.076931,171,203,1
0.096667,4001,291392,72
0.372563,202,674,3
0.338062,244,792,3
0.12,4001,286738,71
0.318333,1133,31655,27
0.096667,4001,224223,56
0.143333,3387,113975,33
0.143333,428,11589,27
0.068444,77,111,1
0.061667,66,789,11
0.114977,892,49748,55
0.261357,325,1471,4
0.283333,775,12182,15
0.085,4001,289349,72
0.248333,1346,14745,10
0.082495,87,89,1
0.166667,4001,280929,70
0.26,1242,21832,17
0.073333,4001,301866,75
0.213333,1777,73933,41
0.108333,4001,252740,63
0.090844,182,341,1
0.073333,4001,279230,69
0.365997,83,105,1
0.085,2945,163647,55
0.16905,4001,272554,68
0.201667,4001,300081,75
0.248333,1224,43689,35
0.271667,2883,139341,48
0.073333,4001,301827,75
0.386011,172,297,1
0.272598,892,20119,22
0.376667,462,6813,14
0.18579,99,100,1
0.05,4001,298579,74
0.208135,99,145,1
0.125063,524,26989,51
0.096667,4001,300748,75
0.073333,1312,75343,57
0.19,4001,279653,69
0.213333,1358,43096,31
0.143333,4001,299090,74
0.26,1155,23688,20
0.115241,90,96,1
0.166667,4001,266105,66
0.271688,271,1162,4
0.061667,4001,272712,68
0.213333,1193,8655,7
0.085,4001,289066,72
0.248333,1528,14603,9
0.201667,2575,134566,52
0.085,4001,276360,69
0.26,3014,112646,37
0.166667,63,485,7
0.1749,295,511,1
0.12,4001,269036,67
0.236667,1263,11384,9
0.108333,4001,307184,76
0.11652,111,186,1
0.061667,4001,234645,58
0.248333,1298,15180,11
0.082234,175,196,1
0.306667,684,19512,28
0.225,4001,302172,75
0.390343,146,265,1
0.155,4001,284070,70
0.19,1010,18972,18
0.12,4001,306139,76
0.283333,1368,36026,26
0.390954,78,94,1
0.085,4001,284193,71
0.306667,1696,13486,7
0.155,4001,256535,64
0.12,1695,71448,42
