evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.0,15279.0
0.056,90.0,154.0
0.06,200.0,2997.0
0.064,200.0,4718.0
0.073,3010.0,161621.0
0.077,142.0,260.0
0.083,93.0,150.0
0.085,2933.3333333333335,194880.33333333334
0.089,108.0,117.0
0.097,1295.0,97038.5
0.105,94.0,146.0
0.106,86.0,415.0
0.107,66.0,100.0
0.108,2645.75,173219.25
0.12,4001.0,289918.0
0.125,145.0,1447.0
0.132,3093.375,207218.125
0.137,140.0,166.0
0.141,23.0,33.0
0.143,4001.0,284704.2
0.155,3816.6,261363.4
0.158,200.0,3561.0
0.161,200.0,522.0
0.162,122.0,150.0
0.167,3537.8,215103.8
0.169,200.0,565.0
0.178,3796.6,235426.0
0.19,4001.0,272610.0
0.196,366.5,11948.5
0.202,3444.4,218894.6
0.204,94.0,145.0
0.206,336.0,1945.0
0.209,88.0,92.0
0.219,164.0,208.0
0.225,2637.5,135476.0
0.229,109.0,209.0
0.233,107.0,110.0
0.237,3396.5,232410.875
0.239,95.0,103.0
0.246,154.0,223.0
0.248,2714.5,136428.5
0.26,1870.0,111208.2
0.261,75.0,93.0
0.269,106.0,391.0
0.272,2527.3333333333335,143252.66666666666
0.28,102.0,118.0
0.283,2277.5,139873.66666666666
0.291,102.0,106.0
0.295,2734.25,151954.75
0.307,4001.0,260863.0
0.308,98.0,101.0
0.309,88.0,97.0
0.318,4001.0,301284.0
0.319,76.0,82.0
0.322,102.0,156.0
0.33,4001.0,240410.33333333334
0.333,93.0,148.0
0.337,602.0,12493.0
0.338,149.0,165.0
0.339,146.0,191.0
0.342,1494.0,92582.0
0.343,98.0,102.0
0.345,91.5,99.0
0.352,188.0,354.0
0.353,2463.0,91735.0
0.356,87.0,134.0
0.36,91.0,92.0
0.365,763.0,14842.666666666666
0.371,146.0,158.0
0.372,82.0,98.0
0.376,103.0,154.0
0.377,1029.0,55387.666666666664
0.379,107.0,152.0
0.399,76.0,84.0
