evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,154.0
0.064,200.0,4718.0
0.073,3010.0,161621.0
0.077,142.0,260.0
0.083,93.0,150.0
0.085,4001.0,271425.0
0.097,1008.5,62121.5
0.107,66.0,100.0
0.108,1351.0,79131.0
0.12,4001.0,277023.0
0.125,145.0,1447.0
0.132,2548.8,166745.0
0.143,4001.0,301427.0
0.155,3540.0,243912.0
0.158,200.0,3561.0
0.162,122.0,150.0
0.167,3422.0,203072.0
0.178,4001.0,244077.0
0.202,4001.0,264809.0
0.204,94.0,145.0
0.219,164.0,208.0
0.237,3221.6666666666665,230755.66666666666
0.246,154.0,223.0
0.248,2714.5,136428.5
0.26,620.0,8512.0
0.261,75.0,93.0
0.272,2431.5,155391.5
0.283,2087.25,135672.0
0.295,4001.0,265465.0
0.338,149.0,165.0
0.339,146.0,191.0
0.342,421.0,1771.0
0.345,98.0,110.0
0.365,763.0,14842.666666666666
0.377,1498.5,82949.0
