evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,154.0
0.064,200.0,4718.0
0.077,142.0,260.0
0.085,4001.0,269317.0
0.097,172.0,5901.0
0.107,66.0,100.0
0.132,65.0,249.0
0.155,4001.0,283262.0
0.158,200.0,3561.0
0.167,3229.0,186813.66666666666
0.178,4001.0,244077.0
0.202,4001.0,253810.0
0.219,164.0,208.0
0.237,4001.0,272361.0
0.246,154.0,223.0
0.248,2714.5,136428.5
0.26,620.0,8512.0
0.261,75.0,93.0
0.272,2431.5,155391.5
0.283,282.0,6255.0
0.365,1018.0,23147.0
0.377,2910.0,165250.0
