evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,135.0
0.056,90.0,154.0
0.064,200.0,4718.0
0.073,3010.0,161621.0
0.077,142.0,260.0
0.083,93.0,150.0
0.085,4001.0,271425.0
0.089,108.0,117.0
0.097,1008.5,62121.5
0.106,86.0,415.0
0.107,66.0,100.0
0.108,3117.6666666666665,212094.66666666666
0.12,4001.0,292170.5
0.125,145.0,1447.0
0.132,2963.714285714286,196795.42857142858
0.141,23.0,33.0
0.143,4001.0,297400.75
0.155,3693.6666666666665,257570.33333333334
0.158,200.0,3561.0
0.162,122.0,150.0
0.167,3422.0,203072.0
0.169,200.0,565.0
0.178,4001.0,244077.0
0.19,4001.0,273681.0
0.202,3073.3333333333335,187404.66666666666
0.204,94.0,145.0
0.206,336.0,1945.0
0.219,164.0,208.0
0.229,109.0,209.0
0.237,3195.0,214219.16666666666
0.239,95.0,103.0
0.246,154.0,223.0
0.248,2714.5,136428.5
0.26,1337.25,73110.0
0.261,75.0,93.0
0.272,2431.5,155391.5
0.28,102.0,118.0
0.283,2470.0,161300.6
0.295,4001.0,265465.0
0.307,4001.0,260863.0
0.308,98.0,101.0
0.33,4001.0,243153.0
0.333,93.0,148.0
0.338,149.0,165.0
0.339,146.0,191.0
0.342,1494.0,92582.0
0.343,98.0,102.0
0.345,98.0,110.0
0.353,2463.0,91735.0
0.356,87.0,134.0
0.36,91.0,92.0
0.365,763.0,14842.666666666666
0.377,1498.5,82949.0
0.399,76.0,84.0
