evolution rate,length lived,species population time,population
0.295,65,105,1
0.300682,123,387,3
0.218497,40,50,1
0.210518,87,106,1
0.213333,3740,111054,29
0.247986,109,234,2
0.11493,69,86,1
0.076652,89,93,1
0.11189,323,1280,3
0.076345,251,7714,30
0.095308,614,39316,64
0.295,107,774,7
0.153232,89,105,1
0.155,4001,302950,75
0.150912,91,98,1
0.378733,2090,125046,59
0.155,4001,329085,82
0.201667,1003,23999,23
0.143333,4001,238402,59
0.19,1183,57688,48
0.140753,462,2484,5
0.166667,4001,296013,73
0.340146,92,96,1
0.19,4001,284539,71
0.269262,83,87,1
0.213333,4001,301687,75
0.397436,148,162,1
0.318333,63,391,6
0.167325,498,20743,41
0.0875,525,2063,3
0.140213,177,621,3
0.395769,94,145,1
0.201667,687,10096,14
0.306667,1729,84378,48
0.090858,424,984,2
0.155,295,3346,11
0.101788,491,46089,93
0.15269,85,92,1
0.068875,520,11307,21
0.063593,181,1797,9
0.131667,688,36295,52
0.376247,99,112,1
0.055776,112,140,1
0.294143,127,156,1
0.12808,1005,10901,10
0.307339,3049,173171,56
0.073333,393,3839,9
0.225232,43,47,1
0.085,668,55035,82
0.225,3149,116040,36
0.33,148,923,6
0.194135,465,1746,3
0.214867,119,194,1
0.127403,186,479,2
0.166667,818,18151,22
0.198231,362,589,1
0.120271,96,104,1
0.326334,136,155,1
0.282988,4001,269363,67
0.30907,263,689,2
0.379989,131,152,1
0.248333,4001,232359,58
0.073333,1018,24716,24
0.281248,96,100,1
0.341667,1020,24939,24
0.240002,92,93,1
0.278766,115,254,2
0.05,146,3844,26
0.128153,96,100,1
0.218646,734,4369,5
0.143333,4001,309692,77
0.333305,819,108007,131
0.329982,87,95,1
0.265983,520,1840,3
0.19,125,1086,8
0.194918,1238,24673,19
0.190513,78,144,1
0.191908,74,200,2
0.243267,1781,160499,90
0.310103,228,384,1
0.294776,164,297,1
0.306563,161,332,2
0.248333,2595,150598,58
0.370958,181,277,1
