evolution rate,length lived,species population time,population
0.353333,47,87,1
0.056535,580,98581,169
0.093485,176,4121,23
0.177931,111,151,1
0.086166,253,797,3
0.338684,58,98,1
0.327521,380,35698,93
0.191421,92,288,3
0.300262,141,411,2
0.171569,2656,298246,112
0.089349,76,114,1
0.053413,581,30470,52
0.08588,169,6023,35
0.184926,656,41779,63
0.379403,78,97,1
0.162032,76,156,2
0.216878,184,272,1
0.319882,102,103,1
0.272133,88,147,1
0.134478,160,460,2
0.242907,284,1841,6
0.229402,1751,105755,60
0.166667,508,16747,32
0.311615,115,157,1
0.15579,92,220,2
0.115252,580,37111,63
0.363129,99,109,1
0.064146,607,105915,174
0.076778,580,48127,82
0.398212,86,100,1
0.267826,881,45554,51
0.222148,3272,297048,90
0.278301,82,132,1
0.070864,648,2827,4
0.146024,57,97,1
0.188538,4001,369764,92
0.096667,1329,116939,87
0.203126,1105,223512,202
0.090051,1217,128506,105
0.099718,580,29006,50
0.274978,447,47190,105
0.279115,990,26183,26
0.157619,2857,325350,113
0.382752,248,8904,35
0.183346,950,48235,50
0.169446,556,45515,81
0.09288,1524,131420,86
0.177926,408,6186,15
0.254619,114,413,3
0.053575,1143,38263,33
0.05,646,23840,36
0.189166,54,92,1
0.097806,484,26328,54
0.251684,124,204,1
0.378432,389,14201,36
0.348552,134,443,3
0.390679,66,114,1
0.15429,1052,164357,156
0.101655,580,187885,323
0.102612,88,373,4
0.380635,94,240,2
0.268764,226,1857,8
0.244756,1413,99363,70
0.198069,139,1148,8
0.332188,135,310,2
0.062642,1493,117783,78
0.223772,1093,112227,102
0.27017,562,199040,354
0.076258,513,19048,37
0.124515,46,91,1
0.294799,1713,108049,63
0.23309,465,145249,312
0.224607,267,10460,39
0.18172,93,143,1
0.338748,93,509,5
0.258401,108,245,2
0.27791,146,538,3
0.363744,133,554,4
0.156402,81,149,1
0.396442,165,1066,6
0.054583,14,17,1
0.07475,599,27772,46
0.218593,219,1025,4
0.379333,192,713,3
0.095915,367,4198,11
0.065081,580,27358,47
0.225,176,6053,34
0.162072,386,4525,11
0.164443,515,18271,35
0.365923,135,1192,8
0.118641,551,54185,98
0.32396,142,725,5
0.306984,88,150,1
0.375656,408,5420,13
0.129964,244,1003,4
0.397864,339,4886,14
0.268953,64,140,2
0.365204,150,585,3
0.273319,527,40551,76
0.33464,652,21161,32
0.073885,126,6776,53
0.076691,142,251,1
0.115595,493,20167,40
0.253467,976,29786,30
0.248028,142,357,2
0.182441,114,438,3
0.225442,76,86,1
0.209774,903,30030,33
0.167811,121,518,4
0.305008,66,100,1
0.089696,636,147815,232
0.185351,94,141,1
0.354149,60,133,2
0.213465,132,271,2
0.376667,199,1392,6
0.10194,775,36525,47
0.334989,138,502,3
0.218336,2565,160304,62
0.182171,277,8127,29
0.246357,104,319,3
0.236184,650,82568,127
0.136284,1742,96363,55
0.312909,458,19831,43
0.285243,97,150,1
0.265771,955,133547,139
0.216036,340,17645,51
0.109672,305,9267,30
0.277283,105,313,2
0.354112,70,130,1
0.072672,580,15532,26
0.154008,50,84,1
0.177963,3274,270191,82
0.260808,837,26392,31
0.1114,93,103,1
0.27047,69,107,1
0.320407,113,212,1
0.31923,77,91,1
0.398486,62,100,1
0.187866,1014,87760,86
0.308252,243,3047,12
0.210951,1041,125545,120
0.240361,433,11342,26
0.263085,982,45154,45
0.238175,354,53273,150
0.323302,86,147,1
0.370495,140,668,4
0.089986,580,33503,57
0.089324,264,7479,28
0.356665,53,95,1
0.160405,153,1989,13
0.33642,114,145,1
0.065873,580,48116,82
0.078834,580,132570,228
0.316347,265,3195,12
0.117132,76,89,1
0.254465,4001,377173,94
0.365108,531,97834,184
0.388705,86,97,1
0.384566,371,6884,18
0.196091,1687,142895,84
0.299999,171,624,3
0.313736,89,345,3
0.204596,1848,103746,56
0.222031,73,123,1
0.165156,3362,394203,117
0.10959,74,106,1
0.245989,93,104,1
0.2078,74,147,1
0.398112,124,913,7
0.175937,977,36062,36
0.239235,74,163,2
0.390205,139,448,3
0.327401,169,723,4
0.255658,89,105,1
0.279365,94,241,2
0.193496,66,136,2
0.216345,329,4492,13
0.356066,100,205,2
0.336078,144,746,5
0.067537,260,20642,79
0.18032,318,10761,33
0.359518,80,88,1
0.299707,386,7776,20
0.113722,383,20699,54
0.338744,70,97,1
0.351626,91,390,4
0.366105,181,848,4
0.298725,649,28245,43
0.209471,49,95,1
0.123079,580,226535,390
0.306197,73,112,1
0.162734,176,484,2
0.136573,523,16553,31
0.366841,62,162,2
0.159299,408,6931,16
0.392857,88,191,2
0.126456,521,15991,30
0.297592,101,154,1
0.195466,134,197,1
0.3785,75,94,1
0.145409,126,1192,9
0.210338,826,59491,72
0.217612,1527,118201,77
0.35741,47,85,1
0.383663,165,715,4
0.143139,581,79239,136
0.185054,58,108,1
0.359605,101,152,1
0.084816,208,314,1
0.221675,84,278,3
0.155,490,6519,13
0.114103,577,53483,92
0.059181,1102,18912,17
0.081128,580,44959,77
0.294619,422,30325,71
0.313987,314,6122,19
0.15331,154,395,2
0.060276,401,31168,77
0.148359,180,13042,72
0.135005,580,19823,34
0.085403,474,108810,229
0.207221,1023,74577,72
0.394803,355,37726,106
0.197174,310,3515,11
0.254551,195,919,4
0.123896,480,15802,32
0.178705,1204,156961,130
0.139293,58,112,1
0.064281,522,40974,78
0.316173,443,18328,41
0.24644,91,100,1
0.177601,354,9448,26
0.362713,107,175,1
0.21396,95,159,1
0.214777,71,118,1
0.051952,581,62366,107
0.129551,1049,59617,56
0.3377,633,144694,228
0.104139,580,44445,76
0.096899,580,63581,109
0.094587,223,1991,8
0.291319,167,1290,7
0.334998,101,307,3
0.213709,164,2072,12
0.204572,43,99,2
0.20321,4001,537352,134
0.231429,109,408,3
0.174828,580,12249,21
0.217984,124,401,3
0.316428,150,1861,12
0.228756,84,133,1
0.28156,234,924,3
0.125311,111,142,1
0.088987,986,17272,17
0.241492,3876,266441,68
0.143774,373,3385,9
0.199963,58,108,1
0.224296,209,393,1
0.102457,158,292,1
0.061667,1019,77276,75
0.247981,83,143,1
0.261419,89,100,1
0.389348,87,131,1
0.380502,218,2089,9
0.19299,196,3730,19
0.211854,1786,91586,51
0.081946,263,17766,67
0.34072,45,88,1
0.138946,65,103,1
0.131504,202,3219,15
0.322283,144,1193,8
0.05,65,16106,247
0.060407,129,239,1
0.053178,536,29461,54
0.234149,2289,267657,116
0.103567,580,36000,62
0.074308,1506,68042,45
0.121517,580,43019,74
0.097845,388,8039,20
0.259427,1480,74126,50
0.091458,575,99283,172
0.116833,580,22811,39
0.227052,2102,92912,44
0.323509,107,306,2
0.219643,192,678,3
0.334044,1256,185876,147
0.223162,2154,164934,76
0.383905,59,102,1
0.240976,3418,194328,56
0.276356,280,1206,4
0.309987,319,8007,25
0.360109,112,233,2
0.242547,95,154,1
0.202262,605,10005,16
0.073333,561,17108,30
0.224022,81,97,1
0.27296,491,105495,214
0.346582,132,449,3
0.360088,113,152,1
0.188433,139,222,1
0.143605,579,111420,192
0.222397,1613,104428,64
0.253459,716,30516,42
0.199924,84,113,1
0.268596,88,231,2
0.135392,581,103597,178
0.16992,1678,213681,127
0.376395,117,590,5
0.227478,260,2697,10
0.052003,443,3242,7
0.221754,409,7751,18
0.267852,115,134,1
0.316013,304,14921,49
0.166129,170,638,3
0.097272,1161,77951,67
0.397738,59,116,1
0.231532,365,7939,21
0.124186,579,62485,107
0.227292,1028,59464,57
0.081686,81,95,1
0.396988,121,472,3
0.216784,235,1148,4
0.201019,455,34993,76
0.059166,736,4388,5
0.39135,96,300,3
0.26242,107,119,1
0.367673,107,187,1
0.367933,101,186,1
0.198232,1100,54113,49
0.16287,137,515,3
0.180356,4001,373215,93
0.236761,902,34488,38
0.165557,133,202,1
0.351722,84,146,1
0.208982,1115,84513,75
0.200898,498,53878,108
0.332282,96,162,1
0.080315,780,5145,6
0.067261,1041,34437,33
0.096667,646,32683,50
0.204399,83,108,1
0.366594,72,130,1
0.304636,204,2881,14
0.179873,1425,89331,62
0.279621,129,860,6
0.059619,580,30403,52
0.254292,81,156,1
0.132372,241,6177,25
0.197123,198,1410,7
0.152069,149,751,5
0.088739,496,44680,90
0.208201,70,94,1
0.243619,63,80,1
0.224414,273,4366,15
0.224013,1402,154602,110
0.139966,68,100,1
0.31279,864,39204,45
0.344672,59,104,1
0.22647,3929,360609,91
0.323694,94,238,2
0.339099,116,508,4
0.209835,271,1620,5
0.271168,162,1874,11
0.244782,317,2037,6
0.303516,516,31972,61
0.337869,576,12059,20
0.17284,284,1526,5
0.078702,580,94289,162
0.267028,529,4733,8
0.230207,193,668,3
0.3886,71,95,1
0.176599,82,301,3
0.394637,171,1027,6
0.16856,89,149,1
0.064528,601,30053,50
0.104121,579,113579,196
0.058927,77,95,1
0.322782,145,282,1
0.077506,130,141,1
0.31729,121,503,4
0.09454,57,1469,25
0.337028,130,338,2
0.128783,531,31549,59
0.127743,577,16351,28
0.335727,101,154,1
0.157887,325,2343,7
0.170918,174,1164,6
0.12,277,7363,26
0.17247,415,26553,63
0.052796,1047,36494,34
0.392376,151,465,3
0.085,646,44570,68
0.313156,220,1189,5
0.164185,957,41108,42
0.185898,544,16035,29
0.131481,517,14686,28
0.057635,1021,44332,43
0.219295,158,1860,11
0.237841,776,32058,41
0.199931,310,1698,5
0.05,322,4132,12
0.174888,148,962,6
0.085772,580,57129,98
0.263047,582,11455,19
0.157869,3017,193027,63
0.110757,85,949,11
0.287804,106,204,1
0.081502,405,2972,7
0.279388,356,7426,20
0.285527,70,114,1
0.123089,103,1185,11
0.10037,372,49198,132
0.086393,270,15234,56
0.334919,82,141,1
0.246994,1684,127033,75
0.140467,406,5878,14
0.19,465,5165,11
0.142687,348,11595,33
0.282273,257,3285,12
0.344347,169,2141,12
0.239579,333,5626,16
0.070964,658,4923,7
0.304505,1195,47620,39
0.230528,902,43282,47
0.106803,535,19735,36
0.341602,60,84,1
0.273511,1014,41795,41
0.291787,71,106,1
0.148426,220,1235,5
0.164025,339,37419,110
0.33933,165,251,1
0.161932,157,1090,6
0.276769,149,2624,17
0.238217,570,14506,25
0.11407,58,89,1
0.355258,321,16020,49
0.188163,52,80,1
0.332953,128,516,4
0.235565,83,88,1
0.190131,4001,471034,117
0.127478,158,1210,7
0.299185,339,5961,17
0.22125,905,28681,31
0.28869,953,43442,45
0.32694,450,16844,37
0.178828,102,110,1
0.254159,474,16014,33
0.333195,92,204,2
0.292681,62,96,1
0.256944,578,11701,20
0.394539,70,86,1
0.244121,269,22816,84
0.188404,2744,197379,71
0.099077,581,27658,47
0.179559,80,111,1
0.282687,101,222,2
0.289339,189,2328,12
0.149426,150,227,1
0.075892,1742,99139,56
0.058856,490,52156,106
0.166938,1018,47434,46
0.098809,1029,12688,12
0.153169,71,82,1
0.131667,332,6765,20
0.103571,580,100566,173
0.061793,581,95814,164
0.333371,1007,39898,39
0.295128,310,34403,110
0.141822,1160,75607,65
0.278331,405,4717,11
0.15467,4001,366684,91
0.30396,397,18791,47
0.061271,366,9607,26
0.22614,178,464,2
0.091103,857,6614,7
0.170615,3764,390317,103
0.072377,112,152,1
0.160391,116,612,5
0.341209,125,291,2
0.184747,65,215,3
0.309939,99,309,3
0.250756,62,101,1
0.281334,77,103,1
0.318132,2049,106711,52
0.30641,117,154,1
