evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,195.0,324.0
0.06,93.0,99.0
0.078,92.0,95.0
0.085,579.6666666666666,29495.666666666668
0.101,338.0,10839.0
0.107,472.0,9000.0
0.113,95.0,106.0
0.12,452.0,11570.0
0.125,120.0,142.0
0.132,3334.0,183385.5
0.151,101.0,113.0
0.155,384.0,827.0
0.166,805.0,4412.0
0.176,594.0,5023.0
0.178,4001.0,284671.3333333333
0.185,155.0,281.0
0.19,252.0,3065.0
0.197,97.0,138.0
0.213,4001.0,268058.0
0.225,1016.0,15438.0
0.238,396.0,1716.0
0.245,93.0,109.0
0.268,72.0,104.0
0.275,143.0,227.0
0.283,353.0,2263.0
0.292,302.0,1088.0
0.312,74.0,146.0
0.314,84.0,97.0
0.318,62.0,93.0
0.325,340.0,1081.0
0.361,87.0,98.0
0.372,190.0,363.0
0.393,203.0,528.0
