evolution rate,length lived,species population time,population
0.201667,84,240,2
0.096667,4001,285342,71
0.271667,1083,31111,28
0.178333,2844,42226,14
0.073333,4001,261285,65
0.131667,1117,25797,23
0.096667,4001,294128,73
0.143333,4001,280834,70
0.233472,330,861,2
0.096667,4001,290744,72
0.201667,1593,13250,8
0.096667,4001,315156,78
0.33,4001,261597,65
0.155,1302,25392,19
0.166667,3810,127407,33
0.101252,87,88,1
0.228662,378,586,1
0.073333,4001,273306,68
0.284483,2499,64809,25
0.201667,3091,111657,36
0.283333,112,633,5
0.073333,1340,30917,23
0.061667,4001,254272,63
0.236667,1164,10567,9
0.275126,93,107,1
0.05,4001,296298,74
0.155,4001,248987,62
0.166667,4001,251071,62
0.341667,1713,42180,24
0.198349,98,109,1
0.376667,59,555,9
0.271667,1141,39699,34
0.201667,2524,102602,40
0.131667,4001,205435,51
0.054935,137,562,4
0.353333,4001,298734,74
0.137456,85,98,1
0.12,4001,293715,73
0.088297,861,29342,34
0.061667,4001,295281,73
0.073333,1395,82524,59
0.19,4001,265347,66
0.159742,89,98,1
0.108333,4001,310976,77
0.271667,1627,24291,14
0.05,4001,236171,59
0.166667,4001,285641,71
0.397605,193,256,1
0.246213,78,79,1
0.248333,336,2451,7
0.351654,133,171,1
0.05,4001,271754,67
0.271667,1187,12041,10
0.236667,4001,258914,64
0.334869,84,97,1
0.061667,4001,297409,74
0.213333,4001,271232,67
0.381078,814,6889,8
0.19,4001,285897,71
0.236667,2562,83405,32
0.155,4001,200413,50
0.19,1822,50835,27
0.12,4001,312197,78
0.061667,1213,63266,52
0.339748,93,109,1
0.155,4001,238038,59
0.12,4001,316034,78
0.12,4001,284949,71
0.213333,1260,13379,10
0.288346,157,191,1
0.085,4001,289496,72
0.236667,1643,40531,24
0.073333,4001,269722,67
0.131667,4001,294625,73
0.085,4001,272616,68
0.201667,1824,32690,17
0.234118,241,1041,4
0.347303,861,20284,23
0.108333,4001,287402,71
0.244607,2001,54439,27
0.085,4001,288980,72
0.302446,94,104,1
0.366378,107,116,1
0.061667,4001,265518,66
0.073333,1353,38322,28
0.201667,4001,298633,74
0.178333,1567,28146,17
0.131667,3604,153598,42
0.271667,1036,24316,23
0.348102,99,110,1
0.236667,4001,264669,66
0.090056,173,212,1
0.155,4001,285439,71
0.19,2554,82891,32
0.073333,4001,280458,70
0.199454,79,82,1
0.365,2270,115139,50
0.12319,1669,60239,36
0.061667,488,19463,39
0.05,4001,318118,79
0.201667,1659,29772,17
0.143333,4001,240556,60
0.306667,1106,6217,5
0.271667,2190,79006,36
0.061667,4001,235821,58
0.341361,178,257,1
0.108333,4001,273097,68
0.083358,86,132,1
0.201667,4001,298386,74
0.05,1508,98770,65
0.155,4001,222796,55
0.178333,4001,252288,63
0.085,4001,305156,76
0.178333,2583,93263,36
0.073333,4001,282849,70
0.061667,1312,10098,7
0.05,4001,277856,69
0.131667,1191,21523,18
0.05,4001,219235,54
0.108333,1328,13661,10
0.073333,4001,273377,68
0.295,2186,36221,16
0.248333,4001,288709,72
0.318333,1057,12657,11
0.352265,98,102,1
0.388333,71,414,5
0.05,4001,293439,73
0.37331,81,89,1
0.069581,821,7857,9
0.05,4001,298087,74
0.31146,270,378,1
0.096667,4001,312700,78
0.073796,104,106,1
0.073333,4001,275285,68
0.178333,4001,295839,73
0.236667,2153,67739,31
0.155,4001,267304,66
0.131667,1081,43811,40
0.19868,1097,6198,5
0.365,59,432,7
0.166667,1986,65140,32
0.201667,4001,226740,56
0.236667,1252,11336,9
0.12,4001,253095,63
0.05,4001,297939,74
0.225,1053,27033,25
0.12,4001,364165,91
0.178333,1180,44701,37
0.3523,82,102,1
0.085,764,5467,7
0.073333,4001,285380,71
0.306667,2797,169658,60
0.12,4001,316972,79
0.08946,391,1478,3
0.248333,687,4422,6
0.082593,494,2658,5
0.085,4001,303495,75
0.117922,152,191,1
0.178333,4001,282774,70
0.213333,1447,10487,7
0.05,4001,264292,66
0.178333,4001,310128,77
0.073333,4001,274197,68
0.201667,2507,61360,24
0.096667,4001,226119,56
0.353333,1792,71986,40
0.155,4001,259365,64
0.271667,1038,13169,12
0.096667,4001,261320,65
0.292413,91,159,1
0.388333,420,5977,14
0.155,2160,102021,47
0.073333,4001,234344,58
0.155,2261,102804,45
0.096667,4001,268046,66
0.219923,184,359,1
0.073333,4001,307515,76
0.26,1731,30252,17
0.155,4001,300469,75
0.19,2260,55323,24
0.155,4001,239754,59
0.19,1495,41454,27
0.131667,2828,53951,19
0.143333,4001,258365,64
0.05,4001,192040,47
0.335164,95,110,1
0.19,4001,256002,63
0.225,3496,136151,38
0.166667,637,3710,5
0.178333,2249,73698,32
0.108333,4001,269063,67
0.073333,4001,295091,73
0.251783,1043,50476,48
0.130199,101,150,1
0.353333,364,5057,13
0.05,4001,297544,74
0.073333,1699,126863,74
0.143333,4001,215235,53
0.143333,4001,306166,76
0.05169,68,102,1
0.05,233,3916,16
0.166667,1267,24753,19
0.108333,4001,281536,70
0.330447,135,149,1
0.108333,4001,308438,77
0.178333,1324,34470,26
0.073333,4001,248628,62
0.178333,1648,20150,12
0.05,4001,242716,60
0.33,1170,17975,15
0.096667,4001,275809,68
0.05,4001,309432,77
0.338921,80,91,1
0.201667,4001,281715,70
0.155,1018,5119,5
