evolution rate,geometric mean length lived,geometric mean species population time
0.05,1771.736364156694,96398.43689903872
0.051,77.0,153.0
0.062,3087.0325067796894,190090.49480732472
0.064,77.0,234.0
0.069,144.0,152.0
0.073,3083.815527613525,187607.55530866844
0.074,164.8999696785903,237.67625039115708
0.076,86.0,88.0
0.077,143.0,245.00000000000003
0.078,39.0,55.00000000000001
0.08,99.0,100.0
0.082,107.0,108.0
0.085,1475.9225550569934,45625.287960160065
0.097,1042.0622859155455,41270.95729495565
0.1,234.0,723.0
0.103,99.95498987044118,264.31988196123274
0.105,366.0,2213.9999999999995
0.108,1830.346136470437,65068.69187557528
0.111,359.99999999999994,1557.0000000000002
0.119,95.0,102.0
0.12,4001.0,307413.00000000006
0.132,2517.1583071565524,134554.20609347883
0.135,101.0,152.0
0.136,94.0,115.99999999999999
0.141,1096.0,43762.999999999985
0.143,1815.321418096451,63270.43339821345
0.146,100.0,112.00000000000001
0.148,405.0,7398.999999999998
0.15,743.0000000000001,8776.000000000004
0.155,4001.0,270163.2554142033
0.16,100.0,288.99999999999994
0.163,136.0,227.0
0.166,143.0,150.0
0.167,1188.9825130298545,43564.018713621015
0.17,102.33279044372824,134.8332303254654
0.178,2074.2276302122737,94724.31057035862
0.179,102.0,211.0
0.184,143.0,333.00000000000006
0.19,4001.0,271307.0894682179
0.192,81.0,107.0
0.198,86.0,108.0
0.202,2115.221904699483,111900.72045567168
0.205,311.0,1595.0
0.212,111.00000000000001,112.00000000000001
0.213,616.5819177526495,12777.32012772609
0.225,1876.0810262130235,72660.73162381293
0.226,220.00000000000003,774.9999999999999
0.237,2963.365353401064,107839.09192360702
0.239,157.0,279.0
0.242,89.0,112.00000000000001
0.243,146.0,165.0
0.248,4001.0,258999.126145244
0.257,100.0,106.0
0.259,110.00000000000001,198.0
0.26,2611.865939746296,124356.80716098657
0.262,204.99999999999997,243.00000000000003
0.27,86.0,140.0
0.272,736.0957157827202,11701.707235239397
0.274,117.0,119.0
0.276,94.0,99.0
0.28,935.0,6580.0
0.283,1563.6576281614218,46877.330723881234
0.285,356.0,2427.0
0.287,128.0,197.0
0.292,77.0,81.0
0.294,134.0,313.0
0.295,1020.0288915628821,17069.562530178544
0.307,733.4349708436137,9082.710352991422
0.309,1297.0,41782.0
0.311,89.0,94.0
0.316,133.0,505.0
0.318,902.6518918772075,14057.234288097181
0.327,569.2811256312648,6961.400721119274
0.33,2226.954650415395,70125.16100351486
0.333,88.0,280.0
0.335,101.0,151.0
0.339,119.0,272.0
0.342,1240.0148063542513,29456.46016438439
0.343,171.0,340.99999999999994
0.345,311.0,766.0000000000002
0.347,131.0,186.0
0.353,259.8768939324926,4366.566385616965
0.355,89.0,97.0
0.357,213.42680244055572,1710.187124264476
0.365,2149.687186545987,69590.46676808545
0.372,122.0,227.99999999999997
0.377,260.44577170689485,3752.9268578004553
0.396,120.16655108639841,181.28706517564896
