timestamp,interval_seconds
1772011493.798809,0.678193
1772011494.762736,0.964085
1772011495.568772,0.806033
1772011496.388778,0.820001
1772011497.418323,1.029556
1772011498.194013,0.775691
1772011499.051489,0.857457
1772011499.851768,0.800293
1772011500.821895,0.970122
1772011501.672534,0.850651
1772011502.606428,0.933874
1772011503.451805,0.845399
1772011504.622868,1.171057
1772011505.298902,0.676037
1772011506.111497,0.812580
1772011506.880362,0.768877
1772011507.930518,1.050160
1772011508.770933,0.840415
1772011509.731282,0.960332
1772011510.606309,0.875044
1772011511.925388,1.319076
1772011512.796323,0.870939
1772011513.571394,0.775066
1772011514.465403,0.893998
1772011515.449798,0.984410
1772011516.275661,0.825860
1772011517.169756,0.894087
1772011517.957097,0.787346
1772011519.001830,1.044735
1772011519.779310,0.777483
1772011520.593310,0.813977
1772011521.439653,0.846364
1772011522.633792,1.194135
1772011523.518241,0.884456
1772011524.405850,0.887601
1772011525.174632,0.768786
1772011526.274803,1.100171
1772011527.072598,0.797800
1772011527.885354,0.812750
1772011528.760971,0.875605
1772011529.763278,1.002323
1772011530.542425,0.779145
1772011531.232865,0.690431
1772011531.868906,0.636048
1772011533.028410,1.159505
1772011533.737967,0.709559
1772011534.530982,0.793012
1772011535.365441,0.834459
1772011536.344114,0.978674
1772011537.125216,0.781101
1772011537.952720,0.827502
1772011538.790131,0.837407
1772011539.793289,1.003148
1772011540.872108,1.078836
1772011541.802037,0.929923
1772011542.584147,0.782112
1772011543.864549,1.280406
1772011544.691535,0.826986
1772011545.422304,0.730769
1772011546.529556,1.107251
1772011547.677831,1.148278
1772011548.575842,0.898011
1772011549.491735,0.915895
1772011550.213539,0.721801
1772011551.291610,1.078073
1772011552.056478,0.764867
1772011553.094763,1.038265
1772011554.004681,0.909936
1772011555.056447,1.051762
1772011555.844123,0.787676
1772011556.956027,1.111896
1772011557.774183,0.818170
1772011558.815381,1.041196
1772011559.669858,0.854476
1772011560.472563,0.802701
1772011561.303172,0.830613
1772011562.442934,1.139756
1772011563.297590,0.854661
1772011564.196188,0.898594
1772011564.906546,0.710366
1772011565.959818,1.053270
1772011566.752539,0.792721
1772011567.405571,0.653033
1772011568.151371,0.745795
1772011569.287046,1.135675
1772011570.100883,0.813842
1772011570.938154,0.837188
1772011571.709743,0.771667
1772011572.693906,0.984167
1772011573.649828,0.955918
1772011574.368899,0.719076
1772011575.165355,0.796453
1772011576.152834,0.987479
1772011576.924162,0.771326
1772011577.750887,0.826730
1772011578.667916,0.917020
1772011579.729991,1.062080
1772011580.435182,0.705195
1772011581.270181,0.834989
1772011581.913968,0.643797
1772011583.017894,1.103925
1772011583.828139,0.810246
1772011584.652731,0.824594
1772011585.559937,0.907204
1772011586.807373,1.247431
1772011587.717189,0.909822
1772011588.604896,0.887706
