evolution rate,length lived,species population time,population
0.073333,113,453,4
0.288196,92,95,1
0.166667,4001,296572,74
0.176945,344,467,1
0.236667,4001,279722,69
0.271667,1150,13023,11
0.073333,2510,176765,70
0.19,4001,195061,48
0.085,4001,296912,74
0.213333,1288,27291,21
0.12,4001,284839,71
0.300086,114,214,1
0.108333,4001,277334,69
0.399357,78,89,1
0.213884,303,997,3
0.391846,405,3745,9
0.096667,746,17135,22
0.236667,4001,269128,67
0.205395,83,91,1
0.085,4001,295592,73
0.395784,70,89,1
0.061667,4001,305632,76
0.166667,1316,54312,41
0.12,4001,291241,72
0.155,1046,43934,42
0.073333,4001,265405,66
0.319672,105,116,1
0.108333,4001,281981,70
0.073333,4001,278967,69
0.236667,1262,17675,14
0.143333,4001,315437,78
0.108333,4001,277263,69
0.178333,1235,11833,9
0.061667,4001,290650,72
0.166667,4001,287102,71
0.155,1933,63959,33
0.085,4001,245326,61
0.248333,2071,97087,46
0.096667,4001,242267,60
0.073333,4001,258385,64
0.246129,378,749,1
0.362136,128,165,1
0.155,4001,278076,69
0.178333,1576,66349,42
0.131667,4001,254670,63
0.096667,4001,300236,75
0.114537,76,113,1
0.382492,91,111,1
0.12,4001,283418,70
0.108333,1587,50603,31
0.085,4001,248346,62
0.315613,143,221,1
0.143333,4001,253272,63
0.201667,1347,31898,23
0.078172,345,1273,3
0.073333,4001,263740,65
0.26,4001,287101,71
0.088882,140,204,1
0.05,4001,233740,58
0.085,4001,318910,79
0.075631,65,75,1
0.085,4001,315473,78
0.271667,1584,25374,16
0.19,4001,272421,68
0.26,1808,24832,13
0.061667,4001,294419,73
0.131667,4001,293958,73
0.073333,4001,290782,72
0.248333,3335,57760,17
0.248333,389,5301,13
0.226796,73,89,1
0.131667,4001,270328,67
0.236667,1030,11932,11
0.201667,2388,49047,20
0.131667,4001,269975,67
0.060218,78,85,1
0.140547,98,104,1
0.108333,4001,293794,73
0.131667,1929,97961,50
0.166667,4001,293310,73
0.225,1025,16073,15
0.131667,4001,275814,68
0.061667,4001,279098,69
0.213333,1316,48246,36
0.294596,262,1099,4
0.26,1183,49855,42
0.178333,4001,271102,67
0.283333,2136,79218,37
0.096667,4001,262231,65
0.19,4001,283680,70
0.382152,131,165,1
0.05,2206,163252,74
0.073333,4001,256813,64
0.303805,66,88,1
0.096667,4001,291985,72
0.236667,1152,31859,27
0.12,4001,319496,79
0.295,4001,287155,71
0.061667,1039,39813,38
0.19,4001,269313,67
0.166667,4001,270790,67
0.283333,1098,23912,21
0.253717,65,92,1
0.131667,4001,261108,65
0.345111,84,92,1
0.061667,4001,259302,64
0.318333,1071,26169,24
0.073333,4001,270999,67
0.166667,2870,67521,23
0.12,4001,287473,71
0.19,4001,258108,64
0.073333,4001,290478,72
0.236667,1117,15485,13
0.108333,4001,293659,73
0.329923,92,95,1
0.05,4001,273673,68
0.26,1136,20166,17
0.257581,301,1539,5
0.201667,4001,249294,62
0.395155,75,132,1
0.265336,132,157,1
0.166667,297,9161,30
0.213333,4001,287384,71
0.306667,1044,25597,24
0.108333,4001,285457,71
0.201667,4001,260048,64
0.227702,95,99,1
0.108333,4001,276399,69
0.085,4001,253541,63
0.366311,724,33726,46
0.085,4001,304749,76
0.283333,1607,56594,35
0.201667,4001,242106,60
0.213333,2049,38538,18
0.108333,4001,283593,70
0.12,1426,75416,52
0.201667,4001,223175,55
0.178333,1204,21305,17
0.377395,309,1174,3
0.12,4001,285906,71
0.236667,2278,102664,45
0.12,4001,229701,57
0.108333,4001,282573,70
0.26,4001,295493,73
0.143333,2289,38425,16
0.12,4001,275876,68
0.341667,1056,24320,23
0.143333,4001,264407,66
0.085,4001,290294,72
0.05,4001,268374,67
0.378461,115,325,2
0.085,4001,311361,77
0.060596,584,3439,5
0.05,4001,277706,69
0.073333,1320,75525,57
0.225,4001,233673,58
0.271667,1594,39244,24
0.143333,4001,269067,67
0.283333,1766,57157,32
0.061667,4001,261509,65
0.283333,1256,16632,13
0.236667,4001,282445,70
0.05,1186,80989,68
0.143333,4001,293129,73
0.213333,1291,7059,5
0.362312,74,86,1
0.073333,4001,278272,69
0.073333,1200,83385,69
0.166667,4001,264193,66
0.085,4001,302223,75
0.295,1093,13359,12
0.166667,4001,240933,60
0.178333,1371,31360,22
0.096667,4001,257423,64
0.243538,99,112,1
0.096667,4001,280653,70
0.335601,309,395,1
0.05,4001,280171,70
0.295,1010,27211,26
0.12,4001,308374,77
0.19,1252,15468,12
0.201667,4001,282837,70
0.12,4001,289444,72
0.283333,1954,40206,20
0.061667,4001,257160,64
0.19,2535,88436,34
0.12,4001,282350,70
0.26,1202,26979,22
0.125093,165,192,1
0.375641,104,109,1
0.318333,908,23075,25
0.131667,4001,259786,64
0.201667,1024,19483,19
0.131667,4001,268460,67
0.353333,1240,45039,36
0.131667,4001,296647,74
0.225,1890,62490,33
0.131667,4001,282944,70
0.155,1051,70703,67
0.248333,4001,244906,61
0.235709,113,142,1
0.163501,74,85,1
0.085,136,2380,17
0.201667,4001,346902,86
0.236667,1038,15541,14
0.191936,76,89,1
0.12,4001,305658,76
0.061667,1854,119512,64
0.178333,4001,220055,55
0.348335,50,55,1
0.096667,4001,292231,73
