evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,19200.0
0.052,427.5,15899.0
0.055,189.0,20466.0
0.056,589.0,48888.0
0.059,333.0,32571.0
0.06,740.0,17651.0
0.062,255.0,85850.0
0.065,753.5,139639.5
0.067,261.5,10960.0
0.068,812.0,67071.0
0.069,227.0,17624.0
0.07,414.0,28534.0
0.073,1392.5,113122.5
0.074,394.0,135182.0
0.075,1999.0,89732.0
0.079,728.5,59834.5
0.082,269.0,10727.0
0.085,656.5,25173.5
0.086,998.0,155582.0
0.087,353.5,65016.0
0.088,1108.0,82143.0
0.089,839.5,66016.0
0.09,200.0,9143.0
0.091,104.0,189.0
0.093,1519.0,243599.0
0.094,553.0,15810.0
0.096,999.0,49389.0
0.097,734.0,15598.0
0.098,3032.0,401797.0
0.1,999.0,69797.0
0.102,296.0,26246.0
0.103,249.0,53431.0
0.109,867.0,105862.0
0.11,998.0,44813.0
0.111,621.0,48111.0
0.116,1000.0,97567.0
0.121,1673.0,98764.0
0.124,787.0,64812.0
0.127,152.0,935.0
0.128,354.5,9127.5
0.132,144.0,3812.0
0.134,418.0,20768.0
0.135,1998.0,155522.0
0.138,1000.0,107929.0
0.141,289.0,22113.0
0.142,551.0,36486.0
0.144,908.5,60973.0
0.145,1024.0,67750.0
0.146,29.0,53.0
0.151,201.0,2248.0
0.162,999.0,114171.0
0.168,750.0,18233.0
0.169,149.0,636.0
0.174,316.0,12313.0
0.199,552.0,8081.0
0.21,99.0,195.0
0.221,131.0,199.0
0.226,735.0,24043.0
0.23,151.0,2473.0
0.238,738.0,13621.0
0.239,137.0,973.0
0.245,303.0,14322.0
0.274,400.0,19126.0
0.275,170.0,1092.0
0.282,63.0,100.0
0.285,208.0,2958.0
0.291,10.0,19.0
0.323,52.0,87.0
0.328,805.0,37489.0
0.329,622.0,55721.0
0.332,93.0,222.0
0.343,136.0,521.0
0.345,383.0,14661.0
0.349,69.0,89.0
0.351,97.0,365.0
0.366,4.0,8.0
0.372,99.0,108.0
0.376,97.0,257.0
0.377,80.33333333333333,197.66666666666666
0.386,275.0,7967.0
0.388,69.0,133.0
0.394,252.0,1862.0
