evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,687.6,46876.8
0.051,669.0,21337.0
0.052,606.4285714285714,46564.0
0.054,912.6666666666666,98434.33333333333
0.055,788.0,110975.25
0.056,624.0,36050.666666666664
0.057,1419.0,103132.0
0.058,643.5,51945.5
0.059,778.2,68059.8
0.06,1297.4,115418.0
0.061,1105.5,78723.0
0.062,673.8333333333334,65027.0
0.063,2121.0,200206.0
0.064,875.0,67798.0
0.065,919.3333333333334,112385.16666666667
0.067,580.4285714285714,48764.0
0.068,812.0,67071.0
0.069,347.0,24484.666666666668
0.07,869.0,81689.75
0.071,928.0,104803.5
0.072,684.5,56649.5
0.073,1083.4,118754.4
0.074,733.3333333333334,114653.66666666667
0.075,1541.0,135873.125
0.076,1524.3333333333333,168974.33333333334
0.077,770.0,39935.0
0.078,1562.5,62578.5
0.079,837.0,79411.25
0.08,999.0,82214.0
0.081,1059.5,74117.0
0.082,483.3333333333333,47965.333333333336
0.083,853.0,64762.25
0.084,1492.0,304220.0
0.085,1077.0,93271.0
0.086,730.0,62700.0
0.087,489.75,67051.25
0.088,833.0,59569.333333333336
0.089,942.5,72828.5
0.09,599.5,41022.0
0.091,826.5,62986.75
0.092,944.0,69026.0
0.093,1279.0,146269.0
0.094,553.0,15810.0
0.095,477.0,42087.0
0.096,838.25,75429.0
0.097,694.5,50610.5
0.098,1944.4,184121.0
0.099,621.3333333333334,31784.333333333332
0.1,774.3333333333334,43080.0
0.101,1999.0,167455.0
0.102,743.0,84301.66666666667
0.103,1053.2,92438.0
0.105,999.0,96016.0
0.106,627.5,93093.0
0.107,1000.0,75619.0
0.108,1654.0,180399.66666666666
0.109,910.3333333333334,80678.0
0.11,415.6666666666667,15083.0
0.111,798.0,71157.0
0.112,1773.0,208064.0
0.113,173.33333333333334,3527.0
0.114,449.5,21028.5
0.115,928.0,66639.0
0.116,999.5,134528.5
0.117,974.3333333333334,69886.66666666667
0.118,858.0,85026.5
0.119,609.5,45439.5
0.12,1002.6666666666666,73282.66666666667
0.121,1203.5,74343.0
0.122,1619.5,146911.5
0.123,1601.6666666666667,165034.66666666666
0.124,787.0,64812.0
0.125,734.5,48200.0
0.126,238.0,2689.0
0.127,227.5,5351.0
0.128,434.0,26509.0
0.131,449.0,28420.0
0.132,212.5,5361.5
0.134,708.5,52593.5
0.135,1498.5,136346.0
0.138,999.3333333333334,101423.66666666667
0.139,1588.0,104491.0
0.14,909.0,70573.0
0.141,416.5,25354.5
0.142,695.0,45978.0
0.143,998.0,211625.0
0.144,908.5,60973.0
0.145,787.4,57623.2
0.146,29.0,53.0
0.147,590.0,86307.5
0.148,999.0,244337.0
0.149,999.0,82284.0
0.151,345.0,14616.333333333334
0.153,628.0,46013.0
0.157,782.0,32373.0
0.16,122.5,827.5
0.162,937.6666666666666,79072.66666666667
0.163,107.0,275.0
0.164,1000.0,144053.0
0.168,441.0,9474.0
0.169,149.0,636.0
0.171,2205.0,161414.0
0.173,1458.0,150516.0
0.174,316.0,12313.0
0.179,280.0,4366.0
0.18,21.0,29.0
0.182,104.0,347.0
0.183,156.0,363.0
0.187,618.0,80471.0
0.189,1075.0,91246.0
0.195,187.5,2347.0
0.196,1159.0,34556.0
0.199,725.25,61756.25
0.2,80.0,112.0
0.201,53.0,87.0
0.205,104.0,157.0
0.21,99.0,195.0
0.211,691.0,24437.0
0.213,470.0,18067.5
0.218,1000.0,65593.0
0.221,131.0,199.0
0.223,144.5,1018.0
0.225,999.0,86379.0
0.226,406.0,12072.5
0.227,805.0,122226.5
0.23,151.0,2473.0
0.232,1000.0,90522.0
0.234,148.0,1000.0
0.236,239.0,3316.0
0.237,75.0,188.0
0.238,738.0,13621.0
0.239,258.0,17125.0
0.245,151.33333333333334,4901.0
0.246,171.0,1170.0
0.253,350.0,7540.0
0.255,162.0,1375.0
0.258,72.5,124.5
0.259,79.0,152.0
0.263,1660.0,59695.0
0.268,56.0,100.0
0.274,400.0,19126.0
0.275,170.0,1092.0
0.281,102.0,320.0
0.282,63.0,100.0
0.285,208.0,2958.0
0.289,606.0,32888.0
0.29,69.0,102.0
0.291,10.0,19.0
0.295,108.0,214.0
0.296,71.0,98.0
0.297,103.0,176.0
0.298,612.0,15329.0
0.301,357.0,5713.5
0.305,126.0,403.0
0.306,898.5,100212.0
0.316,848.0,134005.0
0.317,73.5,97.5
0.321,244.0,8516.5
0.323,52.0,87.0
0.328,805.0,37489.0
0.329,370.3333333333333,20245.333333333332
0.331,118.0,448.0
0.332,93.0,222.0
0.336,53.0,91.0
0.338,48.0,115.0
0.343,136.0,521.0
0.344,119.0,482.0
0.345,383.0,14661.0
0.346,87.0,189.0
0.349,182.66666666666666,1430.0
0.351,199.5,1391.0
0.359,32.0,33.0
0.36,75.0,200.0
0.365,90.0,233.0
0.366,529.6666666666666,25284.666666666668
0.372,99.0,108.0
0.376,97.0,257.0
0.377,84.5,184.75
0.386,275.0,7967.0
0.388,69.0,133.0
0.391,529.0,20490.0
0.394,252.0,1862.0
