evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,76.0,80.0
0.097,2703.6666666666665,185039.33333333334
0.106,243.0,869.0
0.132,2041.0,114017.5
0.141,85.0,91.0
0.155,4001.0,277498.0
0.19,3922.0,227831.0
0.202,2338.0,113380.5
0.237,4001.0,355557.0
0.241,140.0,257.0
0.248,4001.0,295760.0
0.258,98.0,110.0
0.26,1142.0,27730.0
0.267,105.0,170.0
0.283,1049.0,32812.0
0.293,88.0,99.0
0.311,129.0,142.0
0.318,930.0,20947.0
0.353,4001.0,309558.0
0.375,100.0,105.0
