evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,99.0
0.061,76.0,80.0
0.062,4001.0,246703.0
0.073,4001.0,272326.0
0.077,182.0,346.0
0.085,4001.0,268173.0
0.094,85.0,159.0
0.097,2703.6666666666665,185039.33333333334
0.106,243.0,869.0
0.108,4001.0,257328.0
0.119,126.0,143.0
0.12,4001.0,274346.0
0.121,396.0,2786.0
0.132,2543.5,161636.5
0.141,85.0,91.0
0.142,81.0,86.0
0.154,177.5,277.0
0.155,4001.0,277498.0
0.167,4001.0,299302.5
0.178,4001.0,230742.0
0.179,178.0,278.0
0.19,2833.6666666666665,159807.66666666666
0.192,92.0,109.0
0.194,111.0,117.0
0.202,2892.3333333333335,162722.33333333334
0.213,4001.0,287241.5
0.214,89.0,101.0
0.225,4001.0,267171.0
0.237,4001.0,299934.3333333333
0.239,178.0,626.0
0.241,140.0,257.0
0.248,3073.3333333333335,210911.0
0.254,484.0,9350.0
0.255,60.0,105.0
0.256,137.0,279.0
0.258,98.0,110.0
0.26,803.0,18381.5
0.265,137.0,357.0
0.267,105.0,170.0
0.279,82.0,144.0
0.282,143.0,636.0
0.283,2525.0,148876.5
0.284,94.0,158.0
0.293,88.0,99.0
0.295,4001.0,271321.5
0.306,242.0,441.0
0.307,274.0,1216.0
0.311,129.0,142.0
0.318,1869.0,92820.0
0.342,1362.5,41094.5
0.343,86.0,89.0
0.353,4001.0,309558.0
0.36,88.0,133.0
0.369,84.0,99.0
0.375,100.0,105.0
