evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.0,71737.0
0.058,97.0,99.0
0.061,76.0,80.0
0.062,4001.0,246703.0
0.073,4001.0,237543.0
0.077,182.0,346.0
0.079,203.0,394.0
0.085,4001.0,268173.0
0.087,167.0,200.0
0.094,85.0,159.0
0.097,2225.0,137307.0
0.099,180.0,737.0
0.106,243.0,869.0
0.108,3288.3333333333335,207139.66666666666
0.119,126.0,143.0
0.12,2450.2,169755.6
0.121,396.0,2786.0
0.132,3029.3333333333335,202333.33333333334
0.141,85.0,91.0
0.142,81.0,86.0
0.143,4001.0,280679.5
0.154,177.5,277.0
0.155,2712.0,195156.33333333334
0.159,62.0,70.0
0.167,4001.0,289588.5
0.172,503.0,11823.0
0.178,2707.0,168237.33333333334
0.179,178.0,278.0
0.188,73.0,79.0
0.19,3125.5,191608.5
0.192,92.0,109.0
0.194,111.0,117.0
0.202,2794.0,170461.2
0.213,4001.0,298498.6666666667
0.214,89.0,101.0
0.223,132.0,286.0
0.225,4001.0,271610.0
0.237,4001.0,299934.3333333333
0.239,178.0,626.0
0.241,140.0,257.0
0.248,2440.3333333333335,163791.5
0.253,80.0,83.0
0.254,484.0,9350.0
0.255,60.0,105.0
0.256,137.0,279.0
0.258,98.0,110.0
0.26,803.0,18381.5
0.265,137.0,357.0
0.267,105.0,170.0
0.272,2735.0,174746.0
0.279,82.0,144.0
0.282,143.0,636.0
0.283,3017.0,190438.66666666666
0.284,94.0,158.0
0.293,88.0,99.0
0.295,4001.0,271321.5
0.306,242.0,441.0
0.307,274.0,1216.0
0.311,129.0,142.0
0.318,1869.0,92820.0
0.324,84.0,98.0
0.325,1065.0,23281.0
0.329,142.0,158.0
0.33,1430.5,40496.0
0.334,771.0,18521.0
0.342,940.3333333333334,27431.333333333332
0.343,86.0,89.0
0.353,4001.0,309558.0
0.36,88.0,133.0
0.369,84.0,99.0
0.374,137.0,151.0
0.375,100.0,105.0
0.388,1443.0,32954.0
