evolution rate,length lived,species population time,population
0.283333,61,186,3
0.292343,53,86,1
0.349799,85,174,2
0.337868,251,5402,21
0.185311,3999,410228,102
0.203692,699,117776,168
0.270474,370,16888,45
0.080189,203,42310,208
0.148208,228,2713,11
0.262565,791,35274,44
0.25611,1331,104655,78
0.391188,179,1027,5
0.10263,204,18922,92
0.252761,296,15920,53
0.231275,125,624,4
0.056216,333,17670,53
0.097455,204,12010,58
0.051797,212,324,1
0.28289,67,81,1
0.05,213,37270,174
0.10779,234,17767,75
0.379249,231,11322,49
0.282555,1237,74836,60
0.351762,82,184,2
0.112429,294,4340,14
0.273574,113,156,1
0.358345,1869,136635,73
0.347303,578,35728,61
0.066605,204,21952,107
0.120335,143,5804,40
0.15833,409,25265,61
0.178688,260,2728,10
0.064093,189,3348,17
0.118653,203,57640,283
0.226147,59,73,1
0.173589,1638,216272,132
0.154234,409,74648,182
0.233272,416,7686,18
0.29454,312,1985,6
0.265428,588,57168,97
0.071106,43,267,6
0.25095,204,2387,11
0.0571,204,9304,45
0.132476,204,55941,274
0.082496,203,16434,80
0.112217,117,1000,8
0.363525,204,1114,5
0.082621,232,22247,95
0.391176,813,82690,101
0.38012,540,22612,41
0.389646,109,166,1
0.154838,389,15446,39
0.21731,822,65030,79
0.219005,81,203,2
0.252966,1473,133309,90
0.238006,91,284,3
0.317589,96,155,1
0.397966,204,10731,52
0.117605,409,6542,15
0.319995,92,483,5
0.214458,1434,96985,67
0.271623,1664,102430,61
0.357485,47,100,2
0.247049,229,5725,25
0.07861,205,56385,275
0.054467,204,13823,67
0.206123,2465,207614,84
0.094979,394,3055,7
0.109923,116,2215,19
0.194314,179,10715,59
0.069254,180,9523,52
0.292412,2452,179708,73
0.34931,243,1558,6
0.273801,186,1950,10
0.223941,178,2018,11
0.285866,217,4212,19
0.288618,60,187,3
0.071566,52,146,2
0.323964,314,11180,35
0.305081,65,105,1
0.297421,210,1578,7
0.050962,204,7545,36
0.190217,380,3880,10
0.294671,82,209,2
0.385459,776,82069,105
0.216495,458,22818,49
0.377383,2089,136401,65
0.218373,65,100,1
0.273066,93,220,2
0.342599,3171,251210,79
0.269873,154,675,4
0.289304,144,683,4
0.104877,204,6770,33
0.318674,280,1561,5
0.211897,3250,519950,159
0.227792,208,868,4
0.119714,442,2018,4
0.150192,203,7735,38
0.093572,204,15639,76
0.28462,87,143,1
0.254447,2288,300348,131
0.263328,76,146,1
0.30237,262,6034,23
0.303386,104,319,3
0.267955,84,151,1
0.062602,364,17864,49
0.177387,395,14219,35
0.140438,204,27215,133
0.090526,330,5301,16
0.052514,71,2701,38
0.116722,124,1083,8
0.320151,59,123,2
0.325606,636,40915,64
0.111423,91,182,2
0.059838,105,201,1
0.317755,91,140,1
0.303984,204,832,4
0.159179,2459,240924,97
0.313347,536,13709,25
0.163397,1844,256299,138
0.309717,252,4263,16
0.223296,102,112,1
0.340133,107,934,8
0.314799,539,51521,95
0.137236,104,614,5
0.221463,862,84004,97
0.390277,49,92,1
0.223281,1630,164792,101
0.230247,138,1355,9
0.315062,776,33183,42
0.076152,204,22385,109
0.085,303,31421,103
0.248546,368,6339,17
0.162608,614,14646,23
0.155829,160,2799,17
0.388333,79,853,10
0.29464,226,3141,13
0.36488,160,2681,16
0.177927,884,59596,67
0.173552,406,8554,21
0.178988,634,40284,63
0.236332,300,12207,40
0.060901,255,9574,37
0.132252,89,144,1
0.253589,1421,80811,56
0.125005,204,16232,79
0.192603,4001,295055,73
0.217498,429,17883,41
0.057208,29,82,2
0.313194,326,16837,51
0.128749,216,1045,4
0.389468,145,568,3
0.298206,184,1218,6
0.360985,104,250,2
0.337517,95,194,2
0.376667,97,883,9
0.324276,47,65,1
0.105091,232,8103,34
0.166687,2869,356051,124
0.171551,588,34106,58
0.108593,187,6698,35
0.176086,244,808,3
0.07118,100,5225,52
0.170315,852,92867,108
0.162149,408,26582,65
0.398236,48,83,1
0.151734,193,41618,215
0.183207,96,201,2
0.16965,129,508,3
0.10282,214,11599,54
0.110973,204,11243,55
0.389809,597,15924,26
0.374118,669,23857,35
0.187515,76,185,2
0.263735,281,5342,19
0.292009,204,3266,16
0.290576,78,312,4
0.08811,614,3134,5
0.093125,205,10911,53
0.143928,204,8393,41
0.392865,80,105,1
0.09406,204,472,2
0.110875,204,73629,360
0.066411,325,25839,79
0.288144,614,35746,58
0.395828,425,22966,54
0.265566,1520,133300,87
0.239837,120,2158,17
0.304296,186,477,2
0.14822,204,6038,29
0.079144,190,16214,85
0.226902,47,363,7
0.051057,204,20786,101
0.161934,365,14686,40
0.38611,142,326,2
0.120836,151,283,1
0.269095,99,253,2
0.105427,203,12510,61
0.207831,541,13346,24
0.078408,204,16944,83
0.21393,408,11447,28
0.252397,38,75,1
0.113401,431,11657,27
0.264683,1346,72173,53
0.201711,626,34798,55
0.146699,701,14747,21
0.387412,296,3707,12
0.2054,759,38564,50
0.154784,150,7832,52
0.227798,1508,160947,106
0.27399,92,356,3
0.336669,773,33985,43
0.137207,204,111266,545
0.131071,183,6285,34
0.067883,204,990,4
0.135123,77,106,1
0.176619,108,329,3
0.393938,492,22481,45
0.369585,86,96,1
0.203412,352,18766,53
0.243678,539,27708,51
0.27439,304,1189,3
0.10584,320,974,3
0.329935,82,140,1
0.340574,60,90,1
0.384554,105,238,2
0.208267,238,2502,10
0.159114,1252,177630,141
0.098864,204,11118,54
0.108035,204,49286,241
0.094674,204,18077,88
0.156124,61,98,1
0.23172,200,1352,6
0.348835,192,2222,11
0.394728,193,2950,15
0.12477,126,4835,38
0.29361,101,156,1
0.086871,132,262,1
0.05,303,28253,93
0.344751,458,49005,106
0.151627,614,51521,83
0.1258,533,6194,11
0.161167,1886,190240,100
0.171673,202,1451,7
0.369316,139,621,4
0.297771,79,97,1
0.318439,182,2579,14
0.227412,97,522,5
0.08203,203,23224,114
0.241156,2253,325281,144
0.08473,410,39984,97
0.147396,304,23525,77
0.053146,204,57230,280
0.064358,26,73,2
0.097661,153,46711,305
0.106854,59,368,6
0.174249,83,166,2
0.182473,1772,189481,106
0.247947,380,7974,20
0.110496,180,4067,22
0.115951,204,14181,69
0.398845,138,663,4
0.068102,93,414,4
0.376804,61,87,1
0.371654,55,100,1
0.184413,3894,529844,136
0.111448,64,798,12
0.255404,58,108,1
0.242726,71,216,3
0.310644,164,926,5
0.244802,170,2087,12
0.2527,1248,139325,111
0.087542,285,11255,39
0.202718,250,949,3
0.392848,101,238,2
0.332407,309,7150,23
0.273308,872,61171,70
0.319653,457,21303,46
0.239665,822,39273,47
0.115364,204,7500,36
0.169699,244,4876,19
0.137532,204,2921,14
0.379545,352,7327,20
0.348191,530,37074,69
0.177979,1373,79324,57
0.220463,95,525,5
0.133238,334,13704,41
0.062842,209,7101,33
0.123504,294,2145,7
0.202057,403,7901,19
0.209812,139,425,3
0.271974,1986,143383,72
0.379775,612,31158,50
0.098849,230,6104,26
0.317747,99,644,6
0.269452,525,42449,80
0.26119,89,159,1
0.056345,199,45963,230
0.156691,1032,69035,66
0.248333,83,1174,14
0.277519,78,101,1
0.073204,204,1439,7
0.218071,1507,93399,61
0.061667,197,43311,219
0.123661,614,7538,12
0.07599,124,3815,30
0.157125,64,163,2
0.142061,44,140,3
0.213333,74,1324,17
0.219247,123,805,6
0.246719,420,16626,39
0.314742,284,10183,35
0.130573,410,127412,310
0.319953,99,607,6
0.29871,62,85,1
0.176465,4001,458169,114
0.366015,63,105,1
0.142517,204,9516,46
0.355111,43,69,1
0.051274,154,17981,116
0.383046,389,6048,15
0.180216,467,42147,90
0.080914,191,47696,249
0.254812,59,129,2
0.389017,95,114,1
0.144396,150,3277,21
0.186019,384,4348,11
0.365891,58,113,1
0.363793,58,103,1
0.237891,246,511,2
0.205954,188,1074,5
0.125659,45,123,2
0.142946,295,21167,71
0.050801,259,11344,43
0.212874,73,97,1
0.144981,204,12004,58
0.161633,3274,193661,59
0.154109,142,316,2
0.161939,134,384,2
0.064551,204,517,2
0.059172,204,2069,10
0.361004,185,1249,6
0.07211,81,2451,30
0.082313,282,14516,51
0.10737,204,42754,209
0.107769,204,5552,27
0.142167,65,129,1
0.38822,93,148,1
0.247544,70,112,1
0.19946,119,170,1
0.267983,318,2876,9
0.182594,766,108373,141
0.237408,117,191,1
0.225321,208,1254,6
0.303931,212,3155,14
