evolution rate,geometric mean length lived,geometric mean species population time
0.053,779.0,19971.999999999993
0.06,223.0,1748.9999999999995
0.061,393.0,26170.999999999993
0.062,641.2643760571766,42184.715241423626
0.063,611.0,49838.99999999998
0.067,520.0,3939.999999999999
0.072,97.0,98.0
0.073,752.3802230255657,43004.612264267664
0.074,580.0,100551.00000000003
0.079,766.4681379673169,41298.05822619589
0.081,206.0,3259.0000000000005
0.085,370.491565356082,3243.846790463447
0.087,381.99999999999994,73903.00000000001
0.089,465.00000000000006,7761.000000000002
0.09,184.99729727755488,337.2165476366781
0.092,498.00000000000006,3132.9999999999995
0.097,621.7909973323136,21102.417410155238
0.099,580.9999999999999,82954.00000000001
0.1,449.0,1800.9999999999998
0.103,451.1984042524972,3757.753983432125
0.104,712.9880784417088,19512.390678745654
0.106,109.00000000000001,275.99999999999994
0.108,305.9748081842734,4285.696200496911
0.11,455.57715431557995,15138.59617893781
0.115,331.39100772350474,3123.7813623875795
0.117,246.0,12914.000000000002
0.118,107.0,145.0
0.12,311.4995987156324,2234.9084992455514
0.121,376.0,7804.000000000002
0.122,833.0,16258.999999999998
0.124,569.4031963380606,113895.81892238186
0.125,472.0,1735.0000000000005
0.127,125.0,273.0
0.128,578.9999999999999,23198.000000000007
0.129,313.99999999999994,2839.0
0.13,305.12292604784716,1658.2400308761091
0.132,778.0000000000001,49818.00000000002
0.134,371.00000000000006,22209.999999999996
0.135,85.0,88.0
0.136,580.9999999999999,70975.99999999997
0.139,384.1718365523428,3790.553521584942
0.14,56.99999999999999,98.0
0.143,208.0,1793.9999999999998
0.144,313.99999999999994,424.0
0.145,208.12976721266955,338.9277209081606
0.149,80.0,101.0
0.15,87.0,90.0
0.152,295.0,946.0000000000002
0.153,376.0,4453.999999999999
0.155,2389.0,150762.0
0.159,600.0,15349.999999999995
0.161,2794.0000000000005,224110.99999999997
0.164,328.61071193739264,9738.46846275121
0.165,345.7889529756553,2546.9893992712264
0.167,734.9387729600337,7813.850651247433
0.168,199.0577805562998,573.3716072496092
0.17,4001.0,338732.0000000003
0.173,4001.0,538411.9999999999
0.174,74.0,139.0
0.175,72.05553413860729,126.21410380777579
0.176,102.0,208.0
0.177,1033.0,87165.0
0.179,1730.0,157256.99999999997
0.183,104.30723848324237,166.90416411821485
0.185,326.0,1752.9999999999998
0.188,4001.0,288950.99999999994
0.19,264.93572904385724,6311.734599299778
0.192,763.77156270707,27215.31803966289
0.194,96.0,142.0
0.195,388.0,2663.0
0.196,109.00000000000001,275.99999999999994
0.197,74.0,104.0
0.198,501.0,66414.0
0.199,137.69531582446805,707.7965809468142
0.2,399.0,7777.000000000001
0.201,577.0,14683.000000000002
0.202,4001.0,286279.99999999994
0.203,547.0,6612.000000000004
0.205,3206.999999999999,179832.00000000006
0.206,865.6049907434685,8662.96531217804
0.208,78.0,91.0
0.21,118.0,181.0
0.211,557.1334210605614,5793.021591909563
0.212,339.32874915043675,4356.906930380772
0.213,981.761681876004,15713.781880884058
0.216,382.33362394641676,4911.280382955142
0.218,913.7072835432583,48493.869488833334
0.219,567.0000000000001,11529.999999999996
0.22,125.0,211.0
0.223,165.4992447112675,737.9878047772876
0.224,1090.9999999999998,115261.99999999997
0.226,1081.4027926725548,153338.6625479692
0.228,1161.0,194931.00000000006
0.229,2161.0,264808.99999999994
0.231,86.0,111.00000000000001
0.233,333.00000000000006,15093.000000000007
0.236,62.97588730370695,150.45568096395044
0.237,660.7431222626603,19104.614944837565
0.238,391.99999999999994,11941.000000000002
0.239,144.5925309274307,313.8263851240045
0.241,206.29590398260459,2537.6731468020066
