evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1871.8,148168.6
0.051,682.0,4168.0
0.052,144.0,491.0
0.056,267.0,52300.0
0.058,291.0,1687.5
0.062,4001.0,335635.0
0.066,432.0,22694.0
0.069,89.0,483.0
0.07,4001.0,507328.0
0.073,2864.5,176643.0
0.078,83.0,295.0
0.08,357.0,35033.0
0.081,1309.0,87443.0
0.085,1111.0,35367.0
0.096,365.5,14473.5
0.097,2042.5,223904.0
0.102,615.0,28807.0
0.103,684.0,24652.0
0.105,280.0,1761.0
0.108,491.5,19948.5
0.116,143.0,294.0
0.12,1476.5,58327.5
0.122,86.0,104.0
0.123,1152.0,72589.0
0.145,139.0,701.0
0.151,87.0,98.0
0.155,273.0,3917.0
0.16,72.0,106.0
0.166,69.0,109.0
0.167,75.0,1257.0
0.171,1241.0,206410.0
0.173,108.0,161.0
0.178,134.0,2403.0
0.179,787.0,13038.0
0.19,60.0,93.0
0.202,170.0,1782.0
0.203,74.0,87.0
0.206,1046.0,43252.0
0.208,143.0,419.0
0.211,135.0,661.0
0.213,70.0,194.0
0.222,73.0,100.0
0.229,85.0,133.0
0.231,121.0,440.0
0.232,96.0,170.0
0.234,73.0,110.0
0.235,74.0,223.0
0.236,151.0,324.0
0.237,85.5,1224.0
0.251,600.0,11826.0
0.253,64.0,82.0
0.264,393.0,4282.0
0.266,152.0,561.0
0.276,208.0,710.0
0.279,111.0,146.0
0.291,195.0,4178.5
0.292,59.0,91.5
0.301,148.0,1576.0
0.306,85.0,92.0
0.312,105.0,171.0
0.315,137.0,296.5
0.318,108.0,171.0
0.323,992.0,114414.0
0.326,120.0,451.0
0.331,54.0,93.0
0.334,58.0,96.0
0.338,88.0,612.0
0.343,129.0,166.0
0.345,101.0,114.0
0.353,88.0,218.0
0.359,82.0,99.0
0.362,105.0,148.0
0.368,58.0,107.0
0.384,72.0,99.0
