evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1116.0,66605.0
0.074,95.0,98.0
0.085,3789.0,185552.0
0.104,100.0,103.0
0.12,4001.0,292387.0
0.132,4001.0,285273.5
0.152,82.0,89.0
0.155,4001.0,320532.0
0.178,150.0,1737.0
0.189,92.0,94.0
0.19,4001.0,283517.0
0.202,4001.0,260566.5
0.213,268.0,5164.0
0.225,4001.0,253335.0
0.245,129.0,262.0
0.248,78.0,105.0
0.272,1018.0,23894.0
0.323,113.0,170.0
0.347,171.0,363.0
0.35,156.0,520.0
0.352,418.0,5538.0
0.353,394.5,8680.0
0.361,259.0,847.0
