evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,53107.0
0.062,1125.0,68413.0
0.097,4001.0,251309.0
0.108,4001.0,283114.0
0.12,2253.0,143091.0
0.132,4001.0,292114.0
0.143,3803.0,240653.0
0.144,56.0,73.0
0.148,197.0,426.0
0.151,244.0,407.0
0.167,4001.0,272393.0
0.174,91.0,187.0
0.178,2044.75,130923.5
0.187,181.0,385.0
0.196,358.0,1843.0
0.202,2622.0,168649.0
0.208,686.0,11795.0
0.225,2033.0,46459.0
0.233,75.0,89.0
0.241,93.0,95.0
0.26,4001.0,299646.0
0.272,4001.0,289519.0
0.283,89.0,150.0
0.304,168.0,973.0
0.318,463.0,6445.0
0.319,183.0,333.0
0.33,687.0,10285.5
0.349,95.0,148.0
0.377,151.0,1687.0
0.397,149.0,220.0
