evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,53107.0
0.062,579.0,34493.0
0.065,132.0,341.0
0.07,79.0,94.0
0.073,1775.0,110309.33333333333
0.075,231.0,1803.0
0.085,1124.0,41818.0
0.087,99.0,108.0
0.088,135.0,148.0
0.097,4001.0,251309.0
0.106,104.0,116.0
0.108,3105.0,216508.66666666666
0.12,3127.0,214520.0
0.124,415.0,18363.0
0.132,2947.5,194481.0
0.143,3921.8,262082.4
0.144,56.0,73.0
0.148,206.0,694.5
0.151,244.0,407.0
0.155,1712.0,21437.0
0.16,81.0,82.0
0.167,4001.0,270522.0
0.171,258.0,506.0
0.173,87.0,97.0
0.174,91.0,187.0
0.178,1845.6,109819.4
0.186,77.0,100.0
0.187,181.0,385.0
0.192,482.0,4304.0
0.196,358.0,1843.0
0.202,2660.8,187021.8
0.208,686.0,11795.0
0.213,2277.5,129692.0
0.216,342.0,1493.0
0.225,2527.0,106402.0
0.233,75.0,89.0
0.237,4001.0,279045.5
0.241,93.0,95.0
0.248,4001.0,307896.0
0.26,3835.5,272113.0
0.272,2789.0,179107.5
0.283,89.0,150.0
0.289,74.0,86.0
0.295,1144.0,25843.333333333332
0.3,143.0,375.0
0.304,168.0,973.0
0.314,85.0,96.0
0.318,709.6666666666666,26666.666666666668
0.319,183.0,333.0
0.33,791.6666666666666,16564.666666666668
0.342,1334.0,39331.5
0.349,95.0,148.0
0.356,141.0,263.0
0.359,117.0,151.0
0.365,649.0,9366.0
0.377,500.0,15343.0
0.397,149.0,220.0
