evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.0,160526.5
0.062,841.0,42384.666666666664
0.065,132.0,341.0
0.066,85.0,99.0
0.069,161.0,199.0
0.07,79.0,94.0
0.073,1775.0,110309.33333333333
0.075,231.0,1803.0
0.085,1124.0,41818.0
0.087,99.0,108.0
0.088,135.0,148.0
0.097,3175.25,198903.5
0.106,104.0,116.0
0.108,3105.0,216508.66666666666
0.12,2109.0,143048.0
0.124,415.0,18363.0
0.132,3088.75,208080.75
0.143,2935.8571428571427,188740.2857142857
0.144,56.0,73.0
0.148,206.0,694.5
0.151,244.0,407.0
0.152,83.0,94.0
0.155,1712.0,21437.0
0.16,81.0,82.0
0.167,3790.75,239614.25
0.17,81.0,109.0
0.171,258.0,506.0
0.173,87.0,97.0
0.174,91.0,187.0
0.175,79.0,90.0
0.178,2204.8333333333335,139454.33333333334
0.183,94.0,358.0
0.184,117.0,238.0
0.186,77.0,100.0
0.187,181.0,385.0
0.19,160.0,1828.0
0.192,482.0,4304.0
0.196,358.0,1843.0
0.202,2660.8,187021.8
0.208,686.0,11795.0
0.213,2182.0,135773.25
0.216,342.0,1493.0
0.225,3018.3333333333335,164086.0
0.233,75.0,89.0
0.237,3188.6666666666665,198290.0
0.241,93.0,95.0
0.248,4001.0,307896.0
0.25,180.0,542.0
0.257,193.0,288.0
0.26,3835.5,272113.0
0.265,97.0,101.0
0.272,2244.6666666666665,126563.5
0.283,202.0,2960.5
0.289,122.0,188.0
0.295,1144.0,25843.333333333332
0.3,143.0,375.0
0.304,168.0,973.0
0.307,4001.0,243163.0
0.314,85.0,96.0
0.318,709.6666666666666,26666.666666666668
0.319,183.0,333.0
0.33,1258.6,40056.4
0.342,2223.0,124801.33333333333
0.347,137.0,210.0
0.349,95.0,148.0
0.356,141.0,263.0
0.359,117.0,151.0
0.365,649.0,9366.0
0.377,494.0,13168.75
0.388,59.0,353.0
0.397,149.0,220.0
