evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2389.0,160526.5
0.062,841.0,42384.666666666664
0.065,132.0,341.0
0.066,85.0,99.0
0.069,161.0,199.0
0.07,79.0,94.0
0.073,1775.0,110309.33333333333
0.075,231.0,1803.0
0.085,2319.4,144959.8
0.087,99.0,108.0
0.088,135.0,148.0
0.097,3450.5,216884.66666666666
0.106,104.0,116.0
0.108,2572.0,180584.5
0.12,2865.8,197908.2
0.121,85.0,86.0
0.124,415.0,18363.0
0.128,183.0,647.0
0.129,130.0,941.0
0.132,3392.8333333333335,231157.66666666666
0.143,2747.222222222222,176884.33333333334
0.144,56.0,73.0
0.146,439.0,1300.0
0.148,206.0,694.5
0.151,244.0,407.0
0.152,83.0,94.0
0.155,2241.6666666666665,105021.33333333333
0.16,81.0,82.0
0.167,3392.1428571428573,218474.7142857143
0.17,81.0,109.0
0.171,258.0,506.0
0.173,87.0,97.0
0.174,91.0,187.0
0.175,79.0,90.0
0.178,2248.625,136877.25
0.183,94.0,358.0
0.184,117.0,238.0
0.186,77.0,100.0
0.187,181.0,385.0
0.19,1535.3333333333333,99482.0
0.192,482.0,4304.0
0.196,358.0,1843.0
0.202,3043.714285714286,215647.57142857142
0.208,686.0,11795.0
0.213,2375.0,141319.0
0.216,342.0,1493.0
0.225,2417.0,124969.75
0.233,75.0,89.0
0.237,2323.8,129003.8
0.241,93.0,95.0
0.242,422.0,5629.0
0.248,4001.0,307896.0
0.25,180.0,542.0
0.253,82.0,98.0
0.257,193.0,288.0
0.258,94.0,103.0
0.26,3835.5,272113.0
0.265,97.0,101.0
0.272,2191.375,127751.75
0.283,1169.25,74112.25
0.288,540.0,6379.0
0.289,122.0,188.0
0.295,1236.75,30365.0
0.3,143.0,375.0
0.304,168.0,973.0
0.307,4001.0,243163.0
0.314,85.0,96.0
0.315,104.0,250.0
0.318,1075.0,34967.6
0.319,183.0,333.0
0.329,88.0,92.0
0.33,1258.6,40056.4
0.336,117.0,139.0
0.341,101.0,187.0
0.342,2223.0,124801.33333333333
0.347,137.0,210.0
0.349,95.0,148.0
0.353,380.8,6141.0
0.356,141.0,263.0
0.359,117.0,151.0
0.365,649.0,9366.0
0.368,85.0,143.5
0.37,93.0,188.0
0.372,114.0,137.0
0.376,113.0,143.0
0.377,494.0,13168.75
0.384,228.0,1913.0
0.388,59.0,353.0
0.397,149.0,220.0
