evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,53107.0
0.062,1125.0,68413.0
0.097,4001.0,251309.0
0.12,2253.0,143091.0
0.143,4001.0,245319.0
0.144,56.0,73.0
0.151,244.0,407.0
0.167,4001.0,272393.0
0.178,1392.6666666666667,81623.66666666667
0.202,2622.0,168649.0
0.225,2033.0,46459.0
0.233,75.0,89.0
0.26,4001.0,299646.0
0.272,4001.0,289519.0
0.283,89.0,150.0
0.318,463.0,6445.0
0.319,183.0,333.0
0.33,490.0,8087.0
0.349,95.0,148.0
0.397,149.0,220.0
