evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,53107.0
0.062,1125.0,68413.0
0.085,1124.0,41818.0
0.088,135.0,148.0
0.097,4001.0,251309.0
0.108,4001.0,283114.0
0.12,2253.0,143091.0
0.132,2947.5,194481.0
0.143,3803.0,240653.0
0.144,56.0,73.0
0.148,197.0,426.0
0.151,244.0,407.0
0.155,1712.0,21437.0
0.16,81.0,82.0
0.167,4001.0,272393.0
0.174,91.0,187.0
0.178,2044.75,130923.5
0.186,77.0,100.0
0.187,181.0,385.0
0.196,358.0,1843.0
0.202,2622.0,168649.0
0.208,686.0,11795.0
0.213,554.0,11672.0
0.225,2033.0,46459.0
0.233,75.0,89.0
0.241,93.0,95.0
0.26,3835.5,272113.0
0.272,4001.0,289519.0
0.283,89.0,150.0
0.289,74.0,86.0
0.304,168.0,973.0
0.318,463.0,6445.0
0.319,183.0,333.0
0.33,687.0,10285.5
0.349,95.0,148.0
0.377,153.5,1646.0
0.397,149.0,220.0
