evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.5,16127.5
0.051,926.0,109359.0
0.052,1881.0,65720.0
0.056,820.5,42430.5
0.057,143.0,403.0
0.06,115.0,399.0
0.062,661.0,19259.0
0.064,972.0,18754.0
0.065,638.0,38325.0
0.067,500.5,28856.0
0.07,1440.0,58960.0
0.072,391.0,13171.0
0.073,446.6666666666667,17234.0
0.074,303.0,682.0
0.078,925.0,205653.0
0.08,924.0,116502.0
0.082,82.0,101.0
0.084,206.0,551.5
0.086,251.0,6093.0
0.087,1192.5,88775.0
0.09,92.0,107.0
0.091,562.0,26174.0
0.094,1337.0,50222.0
0.095,510.5,16771.5
0.096,719.0,15276.0
0.097,373.5,1223.0
0.103,194.0,8558.0
0.104,117.0,163.5
0.106,213.0,524.0
0.107,97.0,170.0
0.108,526.0,30100.0
0.109,470.0,3815.0
0.112,801.0,35027.0
0.119,925.0,76275.0
0.12,97.0,113.0
0.121,712.0,25024.0
0.122,474.0,14532.0
0.125,231.0,420.0
0.126,924.0,63396.0
0.13,104.0,111.0
0.131,179.0,241.0
0.132,1102.0,62060.0
0.133,924.0,235472.0
0.135,2586.0,167219.0
0.139,122.0,159.0
0.14,1851.0,100763.0
0.141,97.0,142.0
0.142,341.75,6238.25
0.143,435.0,18432.333333333332
0.145,679.5,35536.5
0.146,87.0,106.0
0.148,924.0,72148.0
0.151,237.33333333333334,1099.0
0.152,286.0,1405.0
0.154,2781.0,292833.0
0.155,94.0,1531.0
0.156,270.0,2341.0
0.157,88.0,98.0
0.16,321.0,25685.0
0.162,320.0,1017.0
0.163,502.0,5694.0
0.166,4001.0,334431.0
0.167,95.0,113.0
0.168,77.5,96.5
0.169,118.5,389.5
0.173,144.0,501.0
0.178,184.5,6207.0
0.18,1140.0,49244.0
0.182,142.0,443.0
0.183,288.0,2068.0
0.184,1101.5,83338.0
0.185,160.0,807.0
0.186,1811.0,129716.0
0.188,1791.0,117310.0
0.189,220.0,3035.0
0.192,216.0,703.0
0.193,176.0,616.0
0.196,3536.0,249350.0
0.198,155.0,403.0
0.2,147.0,195.0
0.203,707.0,26465.0
0.209,841.6666666666666,83633.66666666667
0.211,434.0,6133.0
0.214,925.0,125116.0
0.215,2777.0,110818.0
0.217,3627.0,214645.0
0.218,652.0,23973.0
0.219,191.5,1095.0
0.221,486.0,6039.0
0.223,378.0,30720.0
0.225,142.0,628.5
0.226,77.0,90.0
0.227,187.5,1939.0
0.228,1476.5,86894.5
0.229,1114.0,69014.0
0.233,304.6666666666667,8097.666666666667
0.235,783.75,40218.25
0.24,111.0,192.0
0.242,176.0,337.0
0.243,324.0,4442.0
0.246,300.0,2534.0
0.247,103.0,105.0
0.251,108.0,207.0
0.252,99.0,480.0
0.255,205.0,643.0
0.256,90.5,94.5
0.257,304.25,13872.5
0.26,59.0,60.0
0.263,84.0,106.0
0.269,108.0,289.0
0.27,181.5,874.5
0.272,102.0,117.0
0.273,973.0,39263.0
0.276,191.0,250.0
0.277,94.0,105.0
0.28,103.0,195.0
0.281,290.5,5213.5
0.283,90.0,155.0
0.286,140.0,227.0
0.287,232.0,2776.0
0.288,142.0,494.0
0.289,187.33333333333334,1214.6666666666667
0.29,126.0,233.0
0.291,456.5,23936.5
0.292,110.0,212.0
0.297,1619.0,63978.0
0.298,75.0,175.0
0.299,86.0,101.0
0.3,178.5,652.0
0.301,199.0,2358.0
0.306,113.0,220.0
0.307,56.0,135.0
0.31,101.0,105.0
0.311,926.0,146785.0
0.312,102.0,317.0
0.313,89.5,194.5
0.315,150.5,447.5
0.316,382.0,4376.0
0.318,141.0,483.5
0.319,87.0,99.0
0.32,3117.0,163168.0
0.322,110.0,181.0
0.324,66.0,95.0
0.325,306.0,5068.0
0.327,96.0,678.0
0.328,119.66666666666667,291.6666666666667
0.329,745.6666666666666,77138.0
0.331,161.0,418.0
0.333,976.0,79813.0
0.334,85.0,89.0
0.335,82.0,143.0
0.337,202.0,1216.0
0.339,84.0,97.0
0.34,123.5,727.5
0.343,402.0,9156.0
0.345,240.33333333333334,17816.0
0.346,278.5,24957.0
0.347,83.5,100.0
0.349,181.0,2842.0
0.351,544.0,51502.0
0.352,199.0,1140.0
0.354,130.5,307.5
0.356,154.0,493.0
0.362,72.5,104.5
0.365,65.5,258.0
0.366,1347.5,90657.0
0.368,754.0,36665.0
0.37,225.0,1368.0
0.371,84.5,90.0
0.372,135.0,1353.0
0.374,72.0,97.0
0.377,127.0,187.0
0.378,152.5,1140.0
0.38,93.0,146.0
0.381,96.5,101.0
0.383,76.0,139.0
0.387,130.0,404.0
0.388,79.0,88.0
0.391,101.0,160.0
0.392,52.0,85.0
0.393,1111.0,65547.0
0.395,80.0,263.0
0.399,275.0,1714.0
