evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1881.0,65720.0
0.062,293.0,25428.0
0.072,391.0,13171.0
0.073,452.5,23173.5
0.091,562.0,26174.0
0.097,75.0,186.0
0.109,470.0,3815.0
0.119,925.0,76275.0
0.125,192.0,405.0
0.126,924.0,63396.0
0.13,104.0,111.0
0.142,94.0,99.0
0.151,212.0,801.0
0.156,270.0,2341.0
0.166,4001.0,334431.0
0.184,1753.0,150251.0
0.193,176.0,616.0
0.209,1178.0,124229.5
0.228,66.0,83.0
0.229,170.0,1198.0
0.233,179.0,991.0
0.242,230.0,508.0
0.257,99.0,238.0
0.273,973.0,39263.0
0.281,89.0,101.0
0.287,269.0,3700.0
0.289,100.0,208.0
0.3,161.0,191.0
0.307,56.0,135.0
0.313,77.0,101.0
0.354,180.0,525.0
0.37,225.0,1368.0
0.372,135.0,1353.0
