evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,16626.0
0.051,926.0,109359.0
0.052,1881.0,65720.0
0.062,293.0,25428.0
0.064,972.0,18754.0
0.065,638.0,38325.0
0.072,391.0,13171.0
0.073,446.6666666666667,17234.0
0.082,82.0,101.0
0.091,562.0,26174.0
0.097,75.0,186.0
0.109,470.0,3815.0
0.112,1130.0,69380.0
0.119,925.0,76275.0
0.12,97.0,113.0
0.125,192.0,405.0
0.126,924.0,63396.0
0.13,104.0,111.0
0.131,179.0,241.0
0.142,94.0,99.0
0.143,116.0,137.0
0.145,925.0,69149.0
0.151,212.0,801.0
0.156,270.0,2341.0
0.16,321.0,25685.0
0.166,4001.0,334431.0
0.167,95.0,113.0
0.168,81.0,90.0
0.184,1753.0,150251.0
0.188,3119.0,225581.0
0.189,220.0,3035.0
0.193,176.0,616.0
0.196,3536.0,249350.0
0.198,155.0,403.0
0.209,1178.0,124229.5
0.214,925.0,125116.0
0.215,2777.0,110818.0
0.227,187.5,1939.0
0.228,66.0,83.0
0.229,170.0,1198.0
0.233,179.0,991.0
0.24,111.0,192.0
0.242,230.0,508.0
0.247,103.0,105.0
0.257,200.5,2857.5
0.273,973.0,39263.0
0.281,290.5,5213.5
0.287,240.0,3438.0
0.289,100.0,208.0
0.299,86.0,101.0
0.3,161.0,191.0
0.307,56.0,135.0
0.31,101.0,105.0
0.313,77.0,101.0
0.315,113.0,284.0
0.322,110.0,181.0
0.325,306.0,5068.0
0.329,2004.0,231020.0
0.34,62.0,137.0
0.343,402.0,9156.0
0.346,63.0,82.0
0.351,805.0,98715.0
0.354,180.0,525.0
0.362,72.5,104.5
0.365,74.0,84.0
0.37,225.0,1368.0
0.372,135.0,1353.0
0.378,169.0,1124.0
0.393,1111.0,65547.0
