evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.0,105352.0
0.055,73.0,103.0
0.062,1394.1666666666667,82588.16666666667
0.063,121.0,227.5
0.073,2422.0,171246.25
0.078,180.0,613.0
0.079,152.0,730.0
0.08,350.0,13121.0
0.084,93.0,96.0
0.085,1206.75,67720.25
0.09,98.5,201.0
0.092,277.0,2393.0
0.097,3356.3333333333335,238318.11111111112
0.098,114.0,209.0
0.104,83.0,152.0
0.108,2258.5714285714284,137733.85714285713
0.113,92.0,100.0
0.114,291.0,9384.0
0.115,91.0,101.0
0.117,252.0,4183.0
0.12,4001.0,291604.8333333333
0.121,61.0,96.0
0.122,63.0,64.0
0.132,4001.0,277500.28571428574
0.143,3670.1,244677.9
0.145,113.0,198.0
0.146,85.0,89.0
0.147,285.0,1272.0
0.151,57.0,78.0
0.155,3610.3,245163.3
0.165,107.0,384.0
0.167,3651.5,241179.3
0.169,91.0,94.0
0.173,259.0,5240.0
0.178,1949.6666666666667,106838.88888888889
0.18,78.0,79.0
0.185,107.0,250.0
0.19,2815.8571428571427,157141.14285714287
0.192,217.0,842.0
0.194,83.0,87.0
0.201,99.0,105.0
0.202,1597.6666666666667,41213.333333333336
0.204,82.0,99.0
0.213,1021.75,27685.0
0.216,92.0,106.5
0.218,138.0,217.0
0.221,4001.0,264172.0
0.225,3569.3846153846152,240029.15384615384
0.232,92.0,141.0
0.233,64.0,88.0
0.237,2269.0,133604.75
0.241,456.0,6035.0
0.248,1894.4285714285713,91336.0
0.25,95.0,179.5
0.254,84.0,152.0
0.256,291.0,999.0
0.26,2804.8,164508.8
0.263,440.0,1531.0
0.264,261.0,725.0
0.27,135.0,859.0
0.272,2659.714285714286,134309.0
0.277,811.0,12944.0
0.283,1830.8,97608.2
0.288,83.0,100.0
0.289,95.0,141.0
0.291,139.0,186.0
0.295,2193.714285714286,108649.85714285714
0.298,80.0,192.0
0.299,244.0,547.0
0.3,84.0,209.0
0.304,304.0,12072.0
0.307,2200.5,82923.5
0.309,87.0,156.0
0.318,2637.25,145462.75
0.322,151.5,328.0
0.327,858.0,2973.0
0.329,292.0,442.0
0.33,59.0,73.0
0.333,186.0,1161.0
0.335,154.0,183.0
0.342,594.0,24393.25
0.353,2144.0,117138.0
0.357,91.0,98.0
0.361,114.0,160.0
0.365,337.0,2843.0
0.368,77.0,136.0
0.37,291.0,3230.0
0.376,542.0,2710.0
0.377,645.0,9889.0
0.386,90.0,92.0
0.388,4001.0,254395.0
0.39,129.0,420.0
0.399,80.0,83.0
