evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.0,105352.0
0.055,73.0,103.0
0.062,772.5,50499.0
0.063,121.0,227.5
0.08,350.0,13121.0
0.084,93.0,96.0
0.085,4001.0,238756.0
0.09,103.0,296.0
0.097,3374.8333333333335,233010.66666666666
0.098,114.0,209.0
0.104,83.0,152.0
0.108,3263.6666666666665,202405.0
0.115,91.0,101.0
0.117,252.0,4183.0
0.12,4001.0,299337.0
0.121,61.0,96.0
0.132,4001.0,277526.25
0.143,4001.0,270506.75
0.145,113.0,198.0
0.146,85.0,89.0
0.147,285.0,1272.0
0.155,3219.6,210900.2
0.167,4001.0,242880.5
0.178,1804.0,87442.5
0.18,78.0,79.0
0.185,107.0,250.0
0.19,4001.0,287966.0
0.192,217.0,842.0
0.202,3709.0,108245.0
0.213,969.3333333333334,29974.666666666668
0.225,3065.8333333333335,194856.66666666666
0.237,1280.0,41995.0
0.248,987.0,22644.666666666668
0.25,79.0,80.0
0.254,84.0,152.0
0.26,2692.75,153715.0
0.27,135.0,859.0
0.272,2782.0,143192.0
0.277,811.0,12944.0
0.283,1688.0,71088.0
0.289,95.0,141.0
0.295,2126.0,56960.0
0.3,84.0,209.0
0.307,1807.0,63475.0
0.309,87.0,156.0
0.322,208.0,461.0
0.329,292.0,442.0
0.333,186.0,1161.0
0.342,726.5,35577.5
0.365,337.0,2843.0
0.368,77.0,136.0
0.37,291.0,3230.0
0.376,542.0,2710.0
0.377,645.0,9889.0
0.386,90.0,92.0
0.39,129.0,420.0
0.399,80.0,83.0
