evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.0,105352.0
0.055,73.0,103.0
0.062,772.5,50499.0
0.063,121.0,227.5
0.073,2235.0,158911.5
0.079,152.0,730.0
0.08,350.0,13121.0
0.084,93.0,96.0
0.085,2071.0,119486.0
0.09,103.0,296.0
0.097,3464.285714285714,250899.42857142858
0.098,114.0,209.0
0.104,83.0,152.0
0.108,3008.4,188664.2
0.115,91.0,101.0
0.117,252.0,4183.0
0.12,4001.0,296924.5
0.121,61.0,96.0
0.122,63.0,64.0
0.132,4001.0,276523.6
0.143,3670.1,244677.9
0.145,113.0,198.0
0.146,85.0,89.0
0.147,285.0,1272.0
0.151,57.0,78.0
0.155,3512.625,234744.125
0.167,3963.0,261520.83333333334
0.169,91.0,94.0
0.178,1949.6666666666667,106838.88888888889
0.18,78.0,79.0
0.185,107.0,250.0
0.19,2815.8571428571427,157141.14285714287
0.192,217.0,842.0
0.202,3709.0,108245.0
0.213,1021.75,27685.0
0.216,92.0,106.5
0.218,138.0,217.0
0.225,3490.909090909091,231910.0909090909
0.237,2269.0,133604.75
0.248,1740.5,80983.75
0.25,95.0,179.5
0.254,84.0,152.0
0.256,291.0,999.0
0.26,2692.75,153715.0
0.263,440.0,1531.0
0.27,135.0,859.0
0.272,2436.1666666666665,110222.16666666667
0.277,811.0,12944.0
0.283,1688.0,71088.0
0.288,83.0,100.0
0.289,95.0,141.0
0.291,139.0,186.0
0.295,2193.714285714286,108649.85714285714
0.299,244.0,547.0
0.3,84.0,209.0
0.304,304.0,12072.0
0.307,1807.0,63475.0
0.309,87.0,156.0
0.318,103.0,113.0
0.322,208.0,461.0
0.329,292.0,442.0
0.33,59.0,73.0
0.333,186.0,1161.0
0.335,154.0,183.0
0.342,594.0,24393.25
0.353,2144.0,117138.0
0.361,114.0,160.0
0.365,337.0,2843.0
0.368,77.0,136.0
0.37,291.0,3230.0
0.376,542.0,2710.0
0.377,645.0,9889.0
0.386,90.0,92.0
0.39,129.0,420.0
0.399,80.0,83.0
