evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1295.0,57429.0
0.055,73.0,103.0
0.062,550.5,32041.5
0.063,121.0,227.5
0.08,350.0,13121.0
0.084,93.0,96.0
0.09,103.0,296.0
0.097,4001.0,279429.4
0.098,114.0,209.0
0.108,4001.0,257987.0
0.115,91.0,101.0
0.12,4001.0,299337.0
0.121,61.0,96.0
0.132,4001.0,291100.0
0.143,4001.0,282281.0
0.145,113.0,198.0
0.147,285.0,1272.0
0.155,4001.0,263408.0
0.178,1078.5,41169.5
0.185,107.0,250.0
0.19,4001.0,287966.0
0.192,217.0,842.0
0.202,3709.0,108245.0
0.213,741.5,16126.0
0.225,4001.0,273352.3333333333
0.237,1280.0,41995.0
0.248,883.0,17499.0
0.26,4001.0,255851.5
0.27,135.0,859.0
0.272,2782.0,143192.0
0.283,2355.5,100223.0
0.295,2126.0,56960.0
0.307,1807.0,63475.0
0.309,87.0,156.0
0.322,208.0,461.0
0.329,292.0,442.0
0.333,186.0,1161.0
0.342,726.5,35577.5
0.365,337.0,2843.0
0.37,291.0,3230.0
0.377,645.0,9889.0
0.386,90.0,92.0
0.39,129.0,420.0
